x1,y1,x2,y2,x2_,y2_
163.0,230.0,166.0,247.0,165.5004339035769,244.9048647440789
220.0,139.0,236.0,158.0,233.93838389014812,154.41362077708158
183.0,227.0,189.0,245.0,187.93564081679997,242.9101226976692
67.0,222.0,58.0,233.0,59.03334300964708,231.43948669276494
133.0,224.0,133.0,240.0,132.42039379427345,237.09691224771822
192.0,175.0,202.0,193.0,200.7944185654556,189.91502964186603
183.0,159.0,193.0,176.0,191.64501012309722,172.96684093706742
206.0,217.0,215.0,237.0,214.09342831048076,233.87898558647538
230.0,120.0,247.0,140.0,246.110604447645,135.41613287765907
122.0,225.0,120.0,240.0,120.11647959901286,237.52544488582603
62.0,30.0,66.0,37.0,63.938959178643174,33.679810544065376
97.0,205.0,93.0,218.0,93.36802273725695,215.59015271127504
227.0,130.0,243.0,150.0,242.22437522132125,145.53826856088548
77.0,225.0,69.0,237.0,70.00547349745956,235.0707151978352
150.0,94.0,160.0,108.0,158.44265964238934,104.30914949119689
114.0,224.0,112.0,239.0,111.26240584069207,236.06047082389986
149.0,86.0,159.0,99.0,157.76547811799765,96.02597855897467
193.0,219.0,200.0,238.0,199.50781633945465,235.22699680028919
169.0,45.0,184.0,58.0,182.27356787885742,54.94527734087175
192.0,20.0,212.0,35.0,209.24959860186846,30.485475135427507
198.0,209.0,206.0,229.0,205.62120139251408,225.21396781389902
22.0,212.0,9.0,221.0,9.467824794721736,218.69898027527387
149.0,146.0,155.0,161.0,154.49250520067653,157.74064653556846
177.0,188.0,184.0,205.0,183.3816057328516,202.46829616088607
222.0,197.0,233.0,217.0,233.00166589680674,214.18022490542714
220.0,208.0,231.0,229.0,230.17446503522882,225.3854802106334
30.0,189.0,19.0,198.0,19.631087719970985,195.47809018639938
208.0,155.0,220.0,174.0,219.7026561517816,170.21626896081779
107.0,222.0,103.0,236.0,103.57645954436114,233.62146863764568
17.0,12.0,16.0,16.0,14.809844952286191,12.710682742974063
57.0,219.0,48.0,230.0,48.06120492224242,227.80825818769466
136.0,174.0,139.0,188.0,138.48860496547795,185.83167724608296
46.0,48.0,46.0,55.0,45.1398206895612,51.32141587921355
