x1,y1,x2,y2,x2_,y2_
197.0,115.0,198.0,101.0,199.69439617349323,103.27032917549109
196.0,189.0,210.0,184.0,209.58867396468764,187.47282785667258
175.0,48.0,164.0,30.0,166.7760522891489,30.419315532981802
142.0,50.0,131.0,38.0,132.55235750528053,37.56985396617725
183.0,130.0,186.0,121.0,187.26744344978758,122.37823147811392
136.0,145.0,141.0,146.0,140.32111162918625,146.3649173460947
186.0,37.0,174.0,16.0,176.65624826646405,16.298441835982683
66.0,141.0,69.0,154.0,66.50681004648808,152.17037376555896
159.0,58.0,150.0,44.0,151.51780520124498,44.143526378426515
138.0,96.0,135.0,90.0,135.1689295416479,90.41141736146564
210.0,118.0,211.0,103.0,213.73646592362942,104.7560020431817
197.0,68.0,189.0,49.0,192.7458148173521,49.884268371726805
208.0,39.0,195.0,14.0,199.9648519774218,15.317661660927868
234.0,57.0,226.0,30.0,229.82309735585784,31.919491005780817
191.0,200.0,207.0,198.0,205.9847287322626,200.70664861458988
148.0,24.0,132.0,8.0,134.984712180816,7.150086539906653
212.0,220.0,231.0,216.0,230.9084494696508,220.3194360102563
185.0,108.0,184.0,96.0,186.10699958811753,97.09331961479626
156.0,207.0,171.0,212.0,170.40816114933236,213.8322395314258
181.0,65.0,173.0,48.0,175.5656196947709,48.842121973577136
107.0,35.0,92.0,27.0,93.723254879458,25.706224932314996
146.0,217.0,164.0,225.0,161.42616480631858,226.66939743778866
213.0,64.0,205.0,42.0,208.8911148443379,42.97529933101798
243.0,96.0,241.0,72.0,245.003317577225,74.88799092753338
169.0,157.0,176.0,153.0,176.6145966042456,155.11660979061628
115.0,38.0,101.0,29.0,102.53511567551908,27.9311085825738
188.0,52.0,178.0,32.0,180.9659641957987,33.040862034795055
232.0,83.0,228.0,60.0,231.57490984358245,61.74789740558905
149.0,68.0,141.0,58.0,142.53580885823118,56.98069188438156
212.0,103.0,211.0,86.0,213.61091715755487,87.42221321831474
178.0,208.0,194.0,209.0,193.56892270377642,211.71558572224833
143.0,61.0,134.0,50.0,135.22466301774557,49.91662178501268
124.0,179.0,134.0,186.0,132.79523586127758,186.75872678442826
33.0,19.0,15.0,22.0,13.950680255336064,18.472566368362088
200.0,174.0,211.0,167.0,211.5552087802431,169.84335471877836
204.0,83.0,200.0,66.0,202.2857397007619,65.887477787971
127.0,37.0,113.0,26.0,114.93977500878569,25.021129070287472
224.0,147.0,231.0,133.0,232.6684735339353,135.6265548411396
129.0,61.0,120.0,53.0,120.58007794633531,51.98641197620364
176.0,76.0,170.0,60.0,171.96167446234585,62.075942731494415
162.0,32.0,148.0,15.0,150.81203450433537,14.167285421696832
206.0,185.0,220.0,180.0,219.45772324678327,181.4509117550456
35.0,153.0,40.0,171.0,35.853612809793944,170.38396422695354
208.0,75.0,203.0,54.0,205.28716961191284,56.20912008893528
