x1,y1,x2,y2,x2_,y2_
110.0,36.0,112.0,41.0,116.24047372419994,37.971304633715576
133.0,88.0,124.0,99.0,130.21102892751935,97.63520780652922
136.0,19.0,145.0,31.0,149.08939624211766,26.009854262173523
102.0,16.0,109.0,20.0,111.8117147043269,15.214093324259927
57.0,210.0,12.0,200.0,17.917073669220393,208.36591264567244
127.0,100.0,114.0,109.0,120.81265817520617,108.85881703707611
111.0,167.0,80.0,172.0,87.87303102448473,175.4626388789545
202.0,19.0,214.0,49.0,222.76262080383603,40.8642393212798
114.0,17.0,120.0,23.0,124.98178000253165,18.962724597090787
176.0,45.0,180.0,67.0,187.8881079229051,62.256195597034704
150.0,233.0,106.0,246.0,116.55283171507696,253.39727334780557
60.0,38.0,59.0,31.0,59.97728433363608,28.813650597955082
217.0,176.0,191.0,206.0,204.17110435150403,208.7501874538532
194.0,11.0,208.0,38.0,215.6330645004891,30.681035884108013
109.0,155.0,81.0,159.0,88.3413063515429,162.4384981260917
197.0,189.0,167.0,214.0,178.9200210635836,217.87070050970422
232.0,158.0,211.0,192.0,224.96621494983265,193.26517224976982
59.0,87.0,46.0,80.0,47.83276778124326,79.93245723575005
126.0,43.0,128.0,53.0,132.5251842934992,48.90720560384628
155.0,75.0,150.0,91.0,157.6946341718555,88.96482763125718
111.0,60.0,108.0,65.0,111.95514013546006,63.34438681857268
73.0,28.0,75.0,25.0,76.73934905282528,21.261174428148582
180.0,171.0,152.0,192.0,163.9947803592609,195.18355921635717
47.0,53.0,41.0,43.0,42.08989501259164,41.6052967145465
208.0,29.0,218.0,59.0,227.20952227018824,52.69297785658659
243.0,173.0,219.0,211.0,233.8690891057767,211.45841293330895
100.0,60.0,95.0,63.0,99.67626937517366,60.8686559753883
40.0,37.0,37.0,25.0,37.87713120976848,23.26448780280832
121.0,32.0,125.0,41.0,129.4196102456443,36.25569951947199
185.0,200.0,151.0,222.0,163.04915848190498,226.6960771091572
90.0,164.0,58.0,162.0,65.10674980298828,167.59274166480427
93.0,21.0,97.0,22.0,100.64003369900877,18.427665308439476
112.0,202.0,72.0,206.0,81.11196659256048,212.36189494673846
122.0,59.0,119.0,67.0,124.45907733603595,64.77228367240008
99.0,29.0,101.0,32.0,105.53706804593998,28.160735865032272
84.0,28.0,87.0,26.0,89.01821981311166,23.736905271332965
238.0,122.0,228.0,159.0,239.76617266950137,156.89353967506307
169.0,31.0,175.0,51.0,183.22521123950298,46.01105466401048
180.0,23.0,190.0,47.0,197.30461352210529,40.10411359233899
93.0,42.0,92.0,43.0,95.9136384529295,40.43217908493617
20.0,19.0,10.0,12.0,19.603107570822214,-0.0978528114072077
213.0,35.0,222.0,66.0,231.44042851949058,60.10531399417592
172.0,209.0,135.0,228.0,146.51216780259747,233.2007192896067
100.0,191.0,63.0,192.0,70.19256569725061,198.13492378033774
237.0,137.0,222.0,173.0,235.27391508695118,172.38599067472057
164.0,175.0,134.0,193.0,145.23433894677729,195.7738321291533
