x1,y1,x2,y2,x2_,y2_
223.0,58.0,204.0,60.0,204.4099204540843,55.70367477147337
63.0,36.0,54.0,45.0,55.22094044184149,39.97483505680078
203.0,40.0,185.0,41.0,184.9322067969922,36.8048564197609
66.0,126.0,62.0,144.0,62.88882304026903,139.74250991525707
193.0,38.0,175.0,39.0,175.57391727259164,35.127840274176705
51.0,20.0,42.0,27.0,43.25160510736387,22.861766366142632
105.0,94.0,97.0,106.0,97.2223552275755,102.09126679663142
158.0,37.0,143.0,41.0,143.14610448360006,35.920334933436685
126.0,50.0,114.0,56.0,114.25428550598637,52.09451538003556
207.0,48.0,188.0,50.0,189.06696326244492,45.47012428056011
88.0,75.0,79.0,86.0,80.46514161542747,81.91900631024629
118.0,64.0,106.0,73.0,107.61577530713299,68.07424310205244
174.0,17.0,156.0,16.0,156.85805894318736,12.843629580326855
12.0,177.0,15.0,205.0,15.713917636941012,199.30575736738226
172.0,86.0,158.0,94.0,158.75945402512104,89.56595913664232
180.0,101.0,167.0,110.0,166.97460019829143,105.78615299677331
62.0,9.0,53.0,14.0,52.8280823821016,10.049971554915055
32.0,114.0,31.0,133.0,30.787923917492524,128.26687734064018
46.0,48.0,40.0,58.0,40.14909631948059,54.22317227590617
94.0,100.0,87.0,114.0,87.37404416416244,109.3513523005218
111.0,202.0,108.0,227.0,108.64369866832119,221.68199488829634
104.0,116.0,97.0,130.0,97.49346829685398,126.5731545066501
87.0,130.0,82.0,149.0,82.5303576899632,143.04218304828257
120.0,106.0,111.0,119.0,111.74909033379197,114.59986776821462
86.0,93.0,79.0,106.0,79.59383205287263,102.0138933321303
118.0,144.0,112.0,161.0,111.9651159259385,156.90159961903956
218.0,30.0,197.0,30.0,198.26287323303714,24.885936439060504
35.0,210.0,39.0,240.0,38.78199946273827,234.69660336790108
55.0,138.0,53.0,159.0,53.36670492367417,153.66465418754427
174.0,44.0,157.0,46.0,158.32596140203424,42.82285983994764
131.0,35.0,119.0,39.0,118.06356974401777,35.16755366934866
192.0,191.0,183.0,211.0,182.96707560516413,205.064527035614
44.0,219.0,47.0,247.0,47.59590069039128,244.2003793014924
164.0,96.0,151.0,105.0,151.90347679532738,101.10431181319723
139.0,52.0,126.0,58.0,126.38744943265827,53.60843125241454
15.0,122.0,15.0,142.0,15.498612764191346,138.07384711387584
19.0,84.0,17.0,100.0,17.1324983738309,95.66338934717297
233.0,32.0,211.0,30.0,212.24594076190294,26.291118795969343
145.0,34.0,130.0,37.0,130.9585813987853,33.29607719959027
194.0,26.0,175.0,26.0,175.84647178066385,21.74937117883242
194.0,220.0,186.0,242.0,186.3936227812672,237.1557075026995
99.0,74.0,90.0,85.0,90.58528646751587,80.2106301136931
67.0,111.0,61.0,126.0,62.99827727513604,123.03301523551045
37.0,36.0,31.0,46.0,31.172094818622377,41.38837075791256
80.0,23.0,69.0,30.0,70.23842540605955,24.616155976227933
152.0,11.0,135.0,11.0,136.18283517713002,7.377647081693736
84.0,56.0,76.0,65.0,75.73235081488899,61.03997037371307
139.0,10.0,123.0,12.0,124.1040456077854,6.974073070782222
183.0,22.0,164.0,22.0,165.4544931399001,17.906038068048417
177.0,135.0,165.0,149.0,166.04820315860462,143.70088415946356
25.0,134.0,26.0,157.0,25.4005698659426,150.8542894737266
111.0,111.0,104.0,124.0,103.69632371442992,120.64087789516742
14.0,193.0,18.0,223.0,18.433696962488188,216.9624936353911
235.0,80.0,218.0,85.0,216.70545633497233,79.47880223052836
160.0,12.0,143.0,12.0,143.63684674200942,8.053054881280623
96.0,199.0,93.0,225.0,94.60626438172034,219.16647066992007
55.0,41.0,47.0,51.0,48.09312942337251,45.961478426018516
45.0,129.0,43.0,150.0,43.62784809512812,144.21524501168804
231.0,206.0,221.0,225.0,219.85584540601883,219.59935140595786
36.0,95.0,33.0,112.0,33.45477792409839,106.9529149418186
29.0,123.0,29.0,143.0,28.502357934429014,138.42305436705232
179.0,122.0,167.0,134.0,167.19134650983483,129.15769884532455
112.0,40.0,98.0,47.0,100.76123951613309,41.75223137365216
105.0,173.0,101.0,194.0,101.51732908864594,189.8082814521511
154.0,120.0,144.0,132.0,143.9587229720386,128.2961840657664
168.0,149.0,158.0,165.0,158.4847373588582,159.7349710396233
22.0,151.0,22.0,175.0,23.549937944759645,169.89320139187822
45.0,26.0,37.0,35.0,38.02807204841603,29.850018081357668
131.0,78.0,120.0,87.0,120.40134032662573,82.91226131204064
34.0,25.0,28.0,34.0,27.799193680857506,29.337710554975978
190.0,104.0,176.0,113.0,176.38725648042703,108.57351100382493
217.0,12.0,195.0,8.0,196.35931599291288,4.954149690381708
172.0,175.0,164.0,194.0,163.59809546354217,188.38639240683636
203.0,60.0,186.0,64.0,186.01954195169355,59.011693649109624
133.0,130.0,125.0,146.0,125.0783229306354,140.5413121924694
110.0,69.0,100.0,79.0,100.48796428866399,74.06088647127017
86.0,152.0,84.0,172.0,82.80147075924168,167.52407075830126
21.0,65.0,16.0,79.0,17.94944117865068,74.45816046382154
