x1,y1,x2,y2,x2_,y2_
165.0,107.0,162.0,92.0,162.90894143730534,93.98414775656286
172.0,181.0,180.0,174.0,180.86146471898888,177.86969765222733
42.0,35.0,46.0,29.0,45.985097461650724,31.14541741230283
180.0,195.0,189.0,189.0,189.97218385092486,192.6609468389178
230.0,84.0,213.0,54.0,214.83065061684383,57.054019082747686
38.0,63.0,47.0,61.0,47.08678310124358,63.96051304600427
233.0,71.0,214.0,39.0,215.29742529127736,41.63371912365369
192.0,208.0,202.0,201.0,202.34522364470067,205.65679885277143
218.0,234.0,227.0,227.0,228.80327849468011,231.3252431544466
84.0,84.0,90.0,79.0,89.85644886001423,80.65197908308735
13.0,209.0,50.0,232.0,49.285052321234396,235.73742205341267
97.0,54.0,96.0,42.0,96.13539217531488,44.084451641103925
163.0,139.0,165.0,127.0,166.36912179139023,131.07150214691552
187.0,89.0,178.0,68.0,178.8313317897239,69.74849179630058
27.0,60.0,37.0,60.0,37.186029568841995,62.29180837686228
94.0,39.0,92.0,25.0,91.14298133643264,27.33617541856055
205.0,197.0,210.0,188.0,211.6951343573058,190.9179557050627
240.0,101.0,225.0,72.0,226.1382346002558,74.9686417057244
19.0,194.0,53.0,214.0,51.99653016327774,217.5344770637251
58.0,161.0,80.0,170.0,80.04626230109315,173.31794762059894
240.0,192.0,240.0,176.0,240.8465521347141,179.51652189563802
171.0,165.0,176.0,156.0,177.41939927951853,159.64928398287915
207.0,51.0,189.0,21.0,189.80914961939405,22.858533547022873
189.0,74.0,176.0,49.0,178.11885910691143,52.19206625867709
19.0,70.0,34.0,74.0,31.954427149290623,75.0736320883103
53.0,192.0,81.0,207.0,80.77684989852015,209.74130627963473
58.0,106.0,72.0,107.0,71.15661983521177,110.12966537850478
191.0,232.0,205.0,229.0,205.36835272587132,233.39149401433377
71.0,229.0,102.0,245.0,102.16493979155646,249.34044441393846
190.0,190.0,196.0,182.0,197.72391084798429,185.30025960489374
232.0,227.0,239.0,217.0,239.65569629056333,221.0202810268129
172.0,229.0,187.0,230.0,188.6196981437581,233.01582824931995
131.0,225.0,152.0,232.0,152.87768581192185,235.04714174988592
154.0,195.0,167.0,194.0,167.71650543936204,196.86332327733447
85.0,114.0,95.0,112.0,95.56133238170895,114.9566808432542
109.0,36.0,103.0,19.0,103.49790621559389,21.465094311001895
23.0,228.0,62.0,246.0,60.91589603067842,255.94980011793493
136.0,162.0,146.0,158.0,146.97494259798205,161.85969602612175
36.0,198.0,67.0,216.0,67.19483934597906,219.38228027554374
208.0,222.0,216.0,215.0,218.30384382634827,219.1550091353337
202.0,118.0,195.0,98.0,196.35841228539792,100.64149775347032
46.0,21.0,48.0,13.0,47.146229904282166,14.414609869420024
29.0,50.0,39.0,49.0,37.28170620110965,50.4797714431026
16.0,152.0,42.0,166.0,42.64011302296282,169.76650238031715
91.0,106.0,99.0,102.0,99.40421926486447,104.79587989897595
18.0,44.0,27.0,42.0,26.896063079660024,45.3644336116423
86.0,150.0,102.0,154.0,102.2359950814998,156.15465652764985
34.0,70.0,46.0,70.0,44.79424161749996,72.64918414306993
14.0,16.0,20.0,12.0,18.946476390355496,13.842376882069024
31.0,110.0,48.0,116.0,48.69147324449908,119.08918256302852
83.0,159.0,101.0,164.0,101.12270095500216,166.97944560365278
156.0,130.0,158.0,119.0,158.92253960574834,121.86301170107284
37.0,44.0,45.0,40.0,43.15982807272515,42.29346621433781
62.0,25.0,61.0,17.0,61.488551455769546,16.42404294425468
30.0,167.0,57.0,181.0,57.04838780519856,184.7368501096842
231.0,120.0,220.0,95.0,221.50531331663467,98.25198716755112
175.0,114.0,174.0,98.0,172.60022679055706,100.40999317181195
100.0,222.0,125.0,232.0,125.85717205564897,236.61103434106442
25.0,26.0,31.0,21.0,29.978638963869237,23.553225596620404
113.0,225.0,137.0,234.0,137.46990085047847,237.95647928417438
236.0,211.0,240.0,198.0,240.49356900716273,201.9917180423846
157.0,112.0,156.0,99.0,156.86918970267382,101.02157526455487
24.0,99.0,41.0,107.0,40.92163133282512,107.5829366756403
63.0,61.0,68.0,56.0,68.16321415556038,57.62201102905812
245.0,87.0,227.0,55.0,228.1553546741012,58.07620429982559
104.0,175.0,120.0,178.0,121.68451901875162,181.96726201268046
244.0,176.0,241.0,157.0,241.6844248513135,160.48795891120972
26.0,174.0,55.0,190.0,54.75584632145494,193.42551360715765
168.0,198.0,180.0,195.0,180.18522186540548,198.04713835742842
81.0,48.0,82.0,36.0,81.46981089779547,39.77726312472376
220.0,52.0,200.0,20.0,201.09861868819146,21.906223048587318
45.0,93.0,58.0,94.0,57.92759241022202,97.2954432276672
8.0,84.0,26.0,91.0,24.80138128816145,92.93584867230527
212.0,192.0,215.0,181.0,216.87889846072335,184.04215806008673
216.0,66.0,199.0,36.0,199.93748624556,38.6370381910623
180.0,129.0,179.0,114.0,179.3046128918672,116.83501726791548
234.0,236.0,241.0,227.0,242.82234032013545,231.03692078773574
108.0,205.0,130.0,212.0,129.9573654340882,215.78707418379923
159.0,218.0,172.0,221.0,175.7139304448004,222.4793615400279
146.0,184.0,159.0,184.0,159.09067589647412,185.5187072529623
203.0,89.0,192.0,66.0,192.52713388914717,67.16241398804418
40.0,187.0,69.0,203.0,68.8408613776586,206.09810589497923
169.0,73.0,160.0,52.0,160.8374766196163,54.27578579822483
245.0,93.0,228.0,62.0,229.12513385219737,64.96947062446218
131.0,237.0,154.0,246.0,154.81724416811414,248.83367439915907
86.0,217.0,113.0,229.0,113.06519590357348,233.12946381942496
211.0,58.0,193.0,28.0,194.36450918536204,30.25415814036813
10.0,36.0,20.0,36.0,18.755123125820184,37.46645074958839
172.0,50.0,157.0,24.0,159.6879526638896,27.36670103181102
243.0,45.0,217.0,8.0,219.65492516500024,10.146592153809394
231.0,218.0,236.0,207.0,237.34503989220514,210.84201140287408
164.0,122.0,163.0,109.0,164.47740175133177,111.37894343117033
247.0,186.0,242.0,169.0,245.8686863751156,171.49184652988924
136.0,36.0,126.0,14.0,126.60957985796287,17.10108800956924
196.0,41.0,179.0,8.0,178.77698704588028,13.147684832471523
168.0,247.0,192.0,247.0,188.1050851531907,254.34214667529378
