x1,y1,x2,y2,x2_,y2_
124.0,131.0,119.0,136.0,121.19058635442606,135.74966842015598
215.0,29.0,233.0,62.0,240.2910986811836,56.72363702190546
132.0,237.0,104.0,236.0,106.16263631679814,240.62325567413012
125.0,93.0,128.0,101.0,130.6787370683095,99.01132919506634
158.0,145.0,151.0,156.0,154.13232473126578,156.90735358467583
218.0,18.0,239.0,52.0,245.91136588411774,46.69001957606979
139.0,94.0,142.0,105.0,145.2997423094959,103.08899877344189
157.0,244.0,128.0,247.0,131.11509361678344,252.9764038826981
120.0,29.0,138.0,41.0,139.57218713417294,35.653757709497356
222.0,46.0,237.0,79.0,243.94209214772033,74.81094489464505
34.0,216.0,10.0,195.0,6.920672472493358,198.4626823727906
167.0,177.0,153.0,187.0,156.57689312631533,190.02775884903951
128.0,141.0,120.0,146.0,123.21350787681398,146.36316855667474
101.0,148.0,93.0,147.0,93.03561015335698,147.18333019424037
136.0,32.0,153.0,47.0,155.87001394662272,42.12027315912287
105.0,137.0,99.0,137.0,99.71607634521133,137.3715009516932
80.0,50.0,93.0,52.0,92.50667530830654,47.207558957023046
132.0,86.0,138.0,96.0,139.65265501336262,93.75540349173058
133.0,126.0,130.0,134.0,131.84132587074254,132.88258098847797
207.0,13.0,229.0,45.0,235.35811802243813,39.387175678213836
119.0,58.0,130.0,67.0,132.08013024988605,63.63837674396655
73.0,199.0,53.0,188.0,52.038840095877724,190.57763185132228
114.0,146.0,106.0,148.0,107.26177341589653,148.121307372318
217.0,142.0,211.0,167.0,217.34942968742277,167.0749533816883
125.0,179.0,111.0,180.0,111.60495158549794,182.65792377559518
218.0,64.0,229.0,95.0,235.70910853284647,91.43122486313972
98.0,204.0,77.0,198.0,77.43487380244004,200.98551059521733
66.0,41.0,80.0,40.0,79.65998329302037,35.34881151995567
191.0,145.0,184.0,164.0,189.11889136563218,164.22636429319653
115.0,175.0,100.0,174.0,101.89011450945003,176.54950281336423
172.0,20.0,193.0,45.0,196.6986359872118,38.433031689471434
244.0,127.0,242.0,158.0,249.3016254375956,158.47370628583866
144.0,33.0,162.0,50.0,164.12981765469578,44.8672135177674
152.0,194.0,134.0,200.0,136.90350883660778,203.23572624943193
142.0,175.0,127.0,182.0,130.51549480988749,182.5377843021539
29.0,16.0,49.0,9.0,45.97731818559366,2.8267796898691238
80.0,232.0,53.0,220.0,52.141222309798366,224.22709544144544
83.0,221.0,57.0,210.0,57.761489512732524,214.19347799560973
72.0,233.0,41.0,218.0,43.437842195148306,223.42542454747385
54.0,223.0,27.0,206.0,26.572134827877683,209.70688956491603
186.0,170.0,173.0,186.0,178.27319133881855,187.43329158516582
89.0,50.0,102.0,53.0,102.0484662085883,49.2036527866196
44.0,107.0,43.0,95.0,41.69757652014248,94.66337098140792
210.0,50.0,223.0,80.0,230.33255146752398,76.04002538452887
206.0,163.0,196.0,183.0,201.02968854024198,185.06061252458065
143.0,203.0,123.0,206.0,125.3656241067295,209.99334501086364
153.0,71.0,162.0,87.0,165.2436568300143,83.82343477574211
97.0,237.0,69.0,228.0,69.05566410499912,232.86066855903238
119.0,162.0,109.0,162.0,109.01415710788139,164.7924041061441
150.0,153.0,140.0,163.0,143.87642719359616,162.91412581705956
173.0,46.0,189.0,69.0,191.99234169063084,63.94332293350821
218.0,37.0,234.0,70.0,241.69739002163612,65.17007949046277
80.0,126.0,76.0,122.0,75.65077185838004,121.12780621418713
232.0,195.0,214.0,218.0,221.49763974693482,221.95141724484893
