x1,y1,x2,y2,x2_,y2_
101.0,90.0,102.0,79.0,100.62204563278696,79.34147976473392
64.0,111.0,57.0,89.0,53.70996577280208,92.3176199702953
99.0,80.0,103.0,68.0,100.79983846461606,68.3812942145787
99.0,135.0,87.0,122.0,87.39659283993035,125.98167321508743
78.0,149.0,61.0,130.0,60.26366794981568,135.52598306044075
101.0,115.0,95.0,103.0,94.52966125792983,105.52346676515052
123.0,49.0,137.0,44.0,135.46432610680424,41.76431173433275
150.0,45.0,167.0,48.0,166.9377876009096,44.154968939111804
92.0,169.0,71.0,153.0,71.20388687672641,159.88330791069401
102.0,149.0,87.0,136.0,87.37359896718101,141.3746720603036
148.0,21.0,172.0,24.0,170.52731568265867,18.532870668723305
60.0,99.0,56.0,76.0,52.11598083691374,78.77548471011818
58.0,246.0,13.0,219.0,14.033599794640004,232.23818512217144
146.0,32.0,167.0,35.0,165.58750563960774,29.565554198918036
140.0,48.0,156.0,48.0,154.91089688535786,44.85985362921894
175.0,18.0,201.0,29.0,201.75707420217753,21.97080735351904
90.0,114.0,84.0,99.0,82.34797158329835,101.79553816019671
58.0,141.0,42.0,116.0,39.62161416903999,122.2738397204217
82.0,140.0,68.0,122.0,66.97524816099181,127.0752492402679
130.0,106.0,128.0,102.0,129.4807605451204,103.16511731983482
132.0,114.0,128.0,111.0,129.7903584632799,112.03074390995671
45.0,160.0,23.0,131.0,20.306856076408987,139.00410996581263
87.0,195.0,58.0,177.0,59.21990483159054,185.89409751615582
141.0,57.0,153.0,58.0,153.84721896946616,54.52906432436321
76.0,77.0,78.0,59.0,75.55057403129047,59.63446214966015
27.0,97.0,21.0,65.0,15.327216438024971,68.63897837527342
61.0,169.0,38.0,145.0,36.18688504637064,152.32875128587116
116.0,96.0,117.0,88.0,116.10358026867459,89.28058726974818
166.0,28.0,188.0,36.0,189.15389632072265,30.250343778737097
144.0,81.0,150.0,82.0,151.38727134677399,80.39486556933822
157.0,17.0,182.0,22.0,181.66832131414782,16.537011123605208
69.0,119.0,60.0,98.0,57.40830506813225,101.91433268540004
40.0,59.0,46.0,31.0,39.27218665554738,32.010390409973695
110.0,58.0,120.0,50.0,118.58652176411611,48.021787179557045
100.0,234.0,62.0,219.0,64.40033117455296,229.90603711173145
35.0,76.0,36.0,47.0,29.481462985360086,48.59567229487777
63.0,155.0,43.0,132.0,41.85778121440441,138.15422931562642
76.0,107.0,71.0,88.0,68.2397127814619,91.05284655016007
145.0,164.0,129.0,163.0,132.29013568130517,167.56276538530784
71.0,127.0,60.0,107.0,57.71790298629173,110.77995927552192
94.0,126.0,85.0,112.0,83.94194891959447,115.33767342037382
73.0,99.0,69.0,80.0,66.80053440424552,81.94352458504389
34.0,146.0,15.0,115.0,11.293206276703224,121.66154812064218
45.0,47.0,55.0,20.0,47.844433450763255,20.66151352474516
120.0,70.0,128.0,64.0,126.95798185475357,63.026102289292055
18.0,89.0,13.0,56.0,7.110555306467276,58.06748416019155
115.0,156.0,99.0,147.0,100.35227730996057,151.87366829534596
83.0,108.0,79.0,91.0,75.90308061986583,93.80599365513673
113.0,50.0,127.0,42.0,123.92482614124107,40.37463746440659
110.0,83.0,113.0,74.0,112.49413738925897,74.20378177956584
64.0,224.0,26.0,199.0,26.172388398447815,210.66020881177053
137.0,93.0,139.0,93.0,140.55586363344432,91.2563517045782
34.0,136.0,19.0,105.0,13.730160026646072,111.18875332047553
76.0,116.0,68.0,98.0,66.04645440651333,100.47836187031004
82.0,116.0,75.0,99.0,72.82393716085465,101.94053412027576
62.0,122.0,52.0,99.0,48.77014813015895,103.35030350049003
126.0,137.0,116.0,131.0,117.40787448447777,134.65600729996646
54.0,77.0,56.0,54.0,50.69979633244669,54.27316389978587
18.0,103.0,10.0,69.0,3.69882005654728,72.72939688042484
67.0,86.0,67.0,66.0,63.19109152482989,66.86671909486155
123.0,125.0,119.0,113.0,116.94347760723853,121.35755981519144
121.0,40.0,137.0,35.0,135.39842356363903,31.851405664194203
72.0,217.0,37.0,195.0,36.91489969586292,205.27881545160818
90.0,87.0,92.0,73.0,88.92774670814406,73.51899219974678
75.0,180.0,52.0,159.0,49.32036994782216,167.26056081597446
89.0,79.0,93.0,66.0,89.74772924904144,64.89706098461919
63.0,131.0,50.0,109.0,47.70647021426728,113.0195217952265
109.0,67.0,117.0,59.0,115.26368293011065,57.20361472430493
117.0,80.0,122.0,74.0,121.13228672764005,72.76781096447584
17.0,76.0,16.0,42.0,9.149014722336084,44.209155544980625
42.0,148.0,24.0,118.0,19.842459199169756,125.70567008062979
86.0,96.0,85.0,80.0,82.21616649696793,81.96972601991962
70.0,71.0,73.0,51.0,70.23526352691484,51.888613019594445
100.0,68.0,107.0,57.0,104.85376342360436,56.05763582937303
63.0,55.0,71.0,34.0,66.22731871383296,33.426266114775615
35.0,160.0,12.0,129.0,9.011051485840106,136.56715621586977
55.0,203.0,22.0,177.0,21.123759542223603,186.47408135647203
126.0,79.0,132.0,74.0,131.54220623414633,73.91378985940776
87.0,64.0,94.0,50.0,91.14399895584195,48.70047803438065
85.0,71.0,90.0,56.0,87.17897041276818,55.544043644508726
54.0,95.0,50.0,70.0,46.31327958254955,73.12419454008581
87.0,121.0,79.0,104.0,77.25336258116768,108.3954083953305
88.0,132.0,77.0,116.0,75.70229391528741,120.1591856501003
91.0,150.0,75.0,134.0,74.70451854256095,139.7413024153831
155.0,52.0,169.0,57.0,170.87982227123405,52.70440217419988
112.0,146.0,99.0,136.0,99.40048968273277,140.66978737019645
132.0,153.0,118.0,148.0,120.28623883850274,152.87465123019882
79.0,185.0,54.0,165.0,52.620214909078285,173.4717397160349
215.0,82.0,227.0,102.0,231.34378856481882,98.74451667394915
178.0,237.0,145.0,243.0,151.77652845559962,252.0561148013357
241.0,192.0,224.0,217.0,233.9063892509265,220.28134682522585
167.0,225.0,136.0,229.0,142.2754879059053,236.8081119161986
204.0,157.0,194.0,173.0,200.6412503906216,174.60983614985403
