x1,y1,x2,y2,x2_,y2_
101.0,38.0,131.0,41.0,130.44356669468337,28.994137564585756
104.0,187.0,85.0,188.0,85.37107475765248,192.12347864103376
246.0,187.0,215.0,234.0,231.6576920108632,238.02383893646493
80.0,107.0,89.0,101.0,86.50593526432606,97.30010664446299
114.0,41.0,142.0,49.0,142.8662768679985,36.461241613801434
88.0,69.0,108.0,67.0,107.03062940837769,58.52990284978101
115.0,184.0,97.0,188.0,97.67286199058273,192.41418196569376
128.0,47.0,153.0,59.0,155.34945611109825,47.516546025294986
132.0,149.0,123.0,159.0,126.49952433983414,159.81811432458153
188.0,51.0,206.0,82.0,215.86773173106576,71.26434231113936
123.0,215.0,94.0,221.0,95.89385993474177,228.73802110343803
167.0,44.0,190.0,69.0,196.49649031798148,56.85802461947662
99.0,201.0,76.0,199.0,75.6947501632572,205.74374125051932
132.0,158.0,121.0,169.0,123.59034657463076,169.61298948968061
166.0,60.0,183.0,84.0,190.2944313434708,73.94789405018572
127.0,181.0,108.0,190.0,111.00483661543988,193.02812726426524
179.0,83.0,188.0,111.0,196.25230203855617,103.18139495476933
154.0,62.0,171.0,82.0,177.28569869252513,72.24562928882544
66.0,109.0,75.0,99.0,71.43682782952659,94.95135793527973
109.0,217.0,79.0,218.0,80.82475249994232,226.3892723942548
207.0,134.0,198.0,169.0,208.61220834302327,167.73647042611128
150.0,46.0,174.0,65.0,178.33682070740136,53.539549988558925
223.0,50.0,239.0,92.0,252.24753242241843,81.48949193525263
139.0,70.0,156.0,85.0,159.24695202232985,76.10356298205564
232.0,58.0,245.0,103.0,258.93328315846856,93.10522540276628
116.0,163.0,104.0,168.0,105.49113083465085,169.88271522104074
239.0,160.0,217.0,207.0,233.17391356298512,206.3765196237873
234.0,69.0,243.0,114.0,257.437996229296,105.72323104085811
235.0,181.0,207.0,224.0,222.26508254313634,227.93826044670584
143.0,123.0,142.0,138.0,146.2358769727286,135.07746240550725
188.0,70.0,200.0,100.0,209.72613422674752,91.9424197037185
85.0,199.0,63.0,193.0,61.9186106241037,199.04171469018092
231.0,198.0,198.0,240.0,212.64921941893348,245.14672341846926
193.0,59.0,208.0,92.0,218.43273289940834,81.58710788300708
62.0,63.0,88.0,53.0,82.18520146215522,43.59568715175742
9.0,31.0,46.0,8.0,37.92901285519758,-8.36236027479255
19.0,147.0,21.0,121.0,10.73481780073399,121.11513234700593
84.0,124.0,87.0,120.0,85.13157127553833,117.0945054075183
98.0,10.0,138.0,12.0,136.40377978842434,-2.4485333152346964
149.0,186.0,127.0,201.0,132.05275696786626,205.5810480042619
100.0,64.0,122.0,66.0,121.00908798105782,56.96720922277491
138.0,33.0,167.0,47.0,170.17671766512797,35.51249328536685
216.0,103.0,214.0,143.0,227.90439606162138,136.90773724527006
86.0,182.0,71.0,178.0,68.44391157252586,180.86352579668306
69.0,137.0,69.0,129.0,65.47661473578565,126.39403641469241
167.0,84.0,176.0,106.0,183.56681136152199,100.39081073062027
174.0,31.0,200.0,58.0,207.90994772231903,44.97256542060281
136.0,17.0,170.0,33.0,173.288214463858,17.452897932923296
156.0,89.0,166.0,109.0,170.61854018076875,102.27674633153785
101.0,127.0,103.0,128.0,101.67503101656102,125.85457735237993
216.0,110.0,213.0,148.0,225.64170224424097,144.52597348479156
200.0,70.0,211.0,103.0,222.08838292987022,95.82132339065635
109.0,143.0,103.0,146.0,104.74465856939236,145.8536321478846
133.0,99.0,141.0,112.0,143.69181042733538,105.72537555946151
201.0,31.0,225.0,67.0,235.7250073043451,53.70009871621296
188.0,187.0,163.0,216.0,171.90682327910352,219.27580444959867
121.0,41.0,148.0,51.0,150.07758861148673,38.72393543118186
85.0,20.0,123.0,18.0,119.77892395425988,4.232515651803803
154.0,8.0,189.0,27.0,194.74076528374542,13.476378298230992
95.0,27.0,130.0,28.0,127.81810405614837,15.083171630440194
213.0,66.0,225.0,105.0,236.77378692056573,95.67019120035053
88.0,43.0,117.0,42.0,115.43492073007634,30.233589217680368
72.0,71.0,94.0,65.0,89.90114718972444,55.53467019277478
9.0,113.0,22.0,83.0,11.423170994455639,80.87984327348012
119.0,172.0,105.0,177.0,105.67251524522814,180.6473163078743
116.0,25.0,150.0,32.0,150.09852323443607,19.694614157003848
180.0,8.0,213.0,36.0,221.5256374738446,21.88066961992967
126.0,161.0,114.0,170.0,116.43948870174273,170.93849603457804
137.0,184.0,117.0,196.0,120.33699221256654,199.5255053917465
215.0,119.0,209.0,159.0,221.7023370871107,153.99760667597917
