x1,y1,x2,y2,x2_,y2_
88.0,40.0,99.0,31.0,100.31942597242181,29.245429649668715
59.0,89.0,67.0,83.0,68.40353882257651,81.12489631756752
72.0,30.0,87.0,18.0,87.64259458970427,15.73888774378488
99.0,54.0,107.0,48.0,108.08590212506537,46.63643564114652
26.0,163.0,29.0,163.0,29.656241022180197,160.91118110303373
84.0,216.0,72.0,231.0,73.37914331958632,228.9268627009587
30.0,117.0,39.0,111.0,39.284256308459405,109.11517264133566
61.0,145.0,61.0,147.0,62.6970147583473,145.09573381079892
121.0,206.0,106.0,224.0,107.10561478840656,222.47839902913245
69.0,46.0,82.0,36.0,82.88525194254328,33.54065597255664
94.0,25.0,106.0,16.0,107.57019938034803,12.980755413894427
93.0,224.0,79.0,241.0,80.19357916470669,239.22604533341257
75.0,220.0,63.0,234.0,64.9666520252454,232.2786416368125
33.0,151.0,36.0,150.0,37.38303458386801,148.1924185467714
52.0,112.0,59.0,108.0,59.21186109910315,106.35704031144519
136.0,105.0,132.0,112.0,133.68893265993987,109.5803675411431
87.0,175.0,81.0,185.0,81.46576815262355,182.68559120487933
117.0,181.0,106.0,195.0,106.93276091001576,193.50621061208463
131.0,70.0,133.0,71.0,133.9722576398328,69.09920652973717
114.0,29.0,123.0,22.0,124.54819455194283,20.19450168536462
83.0,27.0,97.0,15.0,97.67298262874368,13.791031513493504
75.0,176.0,69.0,183.0,70.82618867238752,182.22511588635106
96.0,151.0,93.0,159.0,92.54168519566547,156.58220965517944
108.0,20.0,120.0,11.0,120.49353204245776,9.157252784523573
55.0,166.0,54.0,170.0,54.64721362581077,168.18588883072704
15.0,121.0,26.0,113.0,25.618560917717943,111.66792385257916
65.0,162.0,62.0,167.0,63.93524653581068,164.9672811823083
51.0,146.0,52.0,146.0,53.80850331024473,144.90160106714075
49.0,99.0,58.0,93.0,58.31648578755852,91.16898475014008
98.0,172.0,91.0,182.0,91.49615619166295,180.73773497458794
123.0,146.0,115.0,157.0,116.84696006664295,154.4899337624642
39.0,86.0,51.0,77.0,51.29237236354664,75.04873017678963
113.0,215.0,97.0,233.0,98.90280107295712,231.6512499058828
25.0,74.0,39.0,63.0,40.63295158783272,59.53337058439128
16.0,159.0,21.0,157.0,21.433586011252878,155.02914770591403
100.0,185.0,90.0,198.0,91.51599748714082,195.79261924845804
131.0,21.0,140.0,15.0,140.49765072415016,13.357772526221975
80.0,148.0,79.0,153.0,78.9326548009026,151.03872866414176
23.0,40.0,43.0,22.0,43.40970732849086,20.589295966390594
29.0,92.0,41.0,82.0,41.73800447826884,80.54249808659299
72.0,74.0,80.0,68.0,81.78305794256218,65.79242109383856
114.0,151.0,107.0,161.0,108.30129748486695,158.97929282901032
75.0,119.0,77.0,119.0,78.41695205618525,117.38304083729744
99.0,139.0,95.0,145.0,96.76634269308629,143.33076194917692
57.0,186.0,53.0,193.0,53.734855909243294,191.20383401944324
30.0,134.0,38.0,131.0,37.02034442206359,128.45404246269706
207.0,50.0,201.0,59.0,203.17626860960675,56.46861416136253
61.0,214.0,52.0,226.0,53.50819592532897,223.588762828568
18.0,133.0,27.0,128.0,26.647107516697638,125.71840688278418
116.0,167.0,106.0,179.0,107.92162491803968,177.4469174949573
41.0,52.0,57.0,38.0,57.57126416847177,36.63734070852912
181.0,73.0,175.0,82.0,177.34944458086517,79.1705112935665
47.0,44.0,63.0,31.0,63.88983856435266,28.33572738760097
152.0,16.0,158.0,13.0,159.54972149872717,10.466468908896466
238.0,78.0,225.0,97.0,226.58902705949467,92.44917533082577
63.0,114.0,68.0,112.0,68.57639270096729,110.09708473461534
223.0,154.0,198.0,180.0,203.33499897342975,176.90770355150747
16.0,66.0,33.0,53.0,33.818515742712364,49.23418795193741
80.0,164.0,77.0,171.0,76.80191420194183,169.24001075521863
135.0,154.0,124.0,168.0,126.28800555955576,165.18863025722322
237.0,108.0,219.0,134.0,221.71835442037644,126.44340796415989
107.0,161.0,100.0,172.0,100.84084649804922,169.42289512388803
119.0,21.0,128.0,15.0,129.99123493175696,11.759717077001403
102.0,42.0,111.0,35.0,112.31055962248621,33.384987935144004
43.0,169.0,41.0,171.0,43.74129157070463,170.0005737735834
61.0,130.0,64.0,130.0,64.694584069873,128.03203185041434
189.0,139.0,176.0,163.0,175.564411738686,155.31617781833125
