x1,y1,x2,y2,x2_,y2_
37.0,215.0,51.0,212.0,50.486927270042855,214.67707433999968
111.0,106.0,118.0,93.0,116.87839428422978,96.75196114962382
13.0,190.0,28.0,186.0,27.478105085879825,188.6323970547538
59.0,215.0,72.0,211.0,71.01770610471596,214.13885849922238
49.0,224.0,62.0,221.0,61.905713114727995,223.97095792518766
65.0,204.0,77.0,199.0,76.34790910246674,202.27407075174727
27.0,211.0,42.0,208.0,41.05689764686831,210.660626409778
39.0,32.0,49.0,17.0,47.87638448854742,19.68319456784686
95.0,231.0,106.0,227.0,105.00496331797493,230.30250764570505
18.0,200.0,34.0,196.0,32.38883474865885,199.16280400828742
70.0,123.0,80.0,115.0,79.03238233293965,115.86463861237986
211.0,68.0,210.0,51.0,209.27047831644802,53.825156314718924
17.0,32.0,28.0,17.0,27.345605653874323,20.221410408624173
38.0,191.0,51.0,186.0,50.832999936225484,189.08606101833246
63.0,188.0,74.0,182.0,74.09003736097529,185.27863348769972
22.0,185.0,36.0,179.0,35.7547382817058,183.08585347939888
210.0,38.0,208.0,19.0,207.6033304047211,21.89142686494036
189.0,32.0,189.0,13.0,187.85898265141208,16.013541108001625
50.0,238.0,64.0,236.0,63.18143132407144,238.86031379852852
51.0,206.0,64.0,201.0,63.33178913906229,204.74711748843853
89.0,103.0,97.0,91.0,96.27422238035979,94.0943583697426
158.0,241.0,165.0,237.0,164.04229932630253,239.41398192809848
76.0,231.0,87.0,228.0,87.27383614257543,230.76733041728545
86.0,214.0,97.0,210.0,96.19011428137165,212.4130480028974
202.0,241.0,206.0,232.0,205.1038569956487,238.33755024654388
11.0,57.0,24.0,43.0,22.357911245301324,47.00001838583908
165.0,232.0,171.0,227.0,170.3546406570169,229.6552755713301
46.0,28.0,55.0,11.0,54.31104760125661,15.250852578842709
35.0,200.0,49.0,196.0,48.2535274845426,198.74690994950495
44.0,102.0,55.0,91.0,54.254975535264535,94.12998153414333
26.0,228.0,41.0,226.0,40.53957448589291,228.79472961657532
91.0,111.0,99.0,100.0,98.33637167106727,102.5676126453674
85.0,127.0,94.0,116.0,93.12849805490356,119.75876476060672
64.0,142.0,75.0,133.0,73.89790178597283,136.25161694786993
78.0,195.0,89.0,190.0,88.25955375172832,192.3685782565851
226.0,125.0,225.0,111.0,224.66320492755725,114.17874476124652
144.0,247.0,152.0,243.0,151.12404438808616,246.14812015900108
181.0,241.0,186.0,236.0,185.5062953807335,238.85130173092222
60.0,152.0,71.0,144.0,70.40966887133882,147.00220310899422
217.0,79.0,215.0,62.0,215.13888955538388,65.3963717854064
169.0,247.0,175.0,243.0,174.45447488203288,245.5365112490269
179.0,35.0,180.0,16.0,178.6002035230303,19.45400329264984
84.0,231.0,96.0,228.0,94.73957390063838,230.5716155660937
73.0,219.0,85.0,215.0,84.18061220651421,218.0574490038482
67.0,82.0,77.0,70.0,75.22969206130836,72.26184386591017
41.0,204.0,55.0,200.0,53.95068822868568,202.86121530532253
18.0,209.0,33.0,205.0,32.60901395624957,208.75025987026302
202.0,189.0,204.0,180.0,203.83171046290238,182.94336082179598
226.0,48.0,223.0,28.0,222.7794494848367,32.15272589808532
22.0,43.0,34.0,28.0,32.28079967305231,31.81709023571061
226.0,155.0,226.0,144.0,225.3971356195263,146.13693856742404
16.0,85.0,29.0,74.0,27.708999323261754,76.70534466291608
242.0,199.0,242.0,189.0,241.40504281720678,192.6175153013657
124.0,28.0,128.0,11.0,127.10199834196256,13.342632779723196
246.0,103.0,243.0,87.0,242.7893334819373,90.25345441510458
28.0,191.0,42.0,187.0,41.500827738646805,189.33070458232214
163.0,45.0,165.0,28.0,163.9133715708941,30.498161730561783
43.0,42.0,52.0,27.0,51.853896931568556,30.238065877779448
120.0,204.0,130.0,198.0,127.6748561891495,200.92853114980403
36.0,71.0,47.0,58.0,46.03084272883356,61.3022373051969
168.0,200.0,171.0,194.0,172.3714329115235,195.4931505484422
247.0,136.0,246.0,123.0,244.52987446286113,125.38300248554168
85.0,204.0,96.0,200.0,95.0122534976241,201.78478362376794
121.0,115.0,127.0,104.0,126.43074568939919,106.09477344760974
106.0,31.0,107.0,15.0,110.37748145551784,16.97880981556314
183.0,144.0,185.0,132.0,184.9996872495493,135.47090428349838
83.0,223.0,94.0,219.0,93.61064182968876,222.07389693406992
239.0,133.0,239.0,120.0,236.99074363560126,122.38289871607489
216.0,234.0,219.0,227.0,217.99764757746607,230.53813914208843
46.0,93.0,56.0,81.0,55.901230767189546,84.4935969593698
65.0,49.0,75.0,33.0,72.55593386062668,37.15676015187203
54.0,57.0,64.0,42.0,62.48625169488965,45.94805106068344
179.0,228.0,184.0,222.0,183.32182430803115,225.05168308753318
80.0,110.0,89.0,99.0,88.04651789733174,101.77144769220321
81.0,120.0,89.0,109.0,89.2243786810793,112.39971207133269
113.0,201.0,123.0,195.0,121.0689425816475,197.90396302393827
125.0,247.0,135.0,245.0,133.39290961309447,246.61294293058148
13.0,45.0,25.0,31.0,23.930773408029424,34.16781519040702
227.0,55.0,225.0,37.0,223.88391719938733,39.585171656556255
31.0,162.0,46.0,157.0,43.591013062350335,158.36439818009273
210.0,55.0,209.0,37.0,208.01922446350358,40.00106571533872
