x1,y1,x2,y2,x2_,y2_
80.0,195.0,77.0,207.0,77.27198374418649,205.84332155433552
138.0,49.0,109.0,63.0,113.5429432461818,56.00956761314211
70.0,189.0,65.0,204.0,64.30259940153722,202.3536800502093
48.0,164.0,33.0,187.0,33.227759124429866,183.57652857687222
23.0,220.0,18.0,242.0,16.10050892727765,241.64020038116848
53.0,63.0,16.0,95.0,17.306734273430834,87.49135302102377
53.0,105.0,25.0,133.0,26.355196917061548,126.99962222221734
79.0,74.0,47.0,100.0,50.036119064846844,92.23733321307351
181.0,184.0,190.0,174.0,192.83729879301353,173.73652144423272
59.0,70.0,24.0,100.0,25.820859473980974,92.78343336703087
198.0,237.0,222.0,217.0,224.10606648855054,219.92971191906958
157.0,177.0,160.0,173.0,163.30502931262833,172.32236125937388
68.0,61.0,31.0,90.0,34.39098293271272,82.37841342917466
33.0,212.0,27.0,232.0,26.053739055383367,231.96042135142756
211.0,232.0,234.0,209.0,238.20863942355476,212.42563281489802
143.0,86.0,124.0,96.0,127.35258136711226,89.73727440418901
174.0,41.0,148.0,48.0,153.85571511182707,40.7283593278203
76.0,123.0,57.0,143.0,57.08963476911016,138.97662384186776
79.0,52.0,43.0,79.0,45.29644815627837,71.54252191740441
80.0,64.0,47.0,90.0,49.04939787952878,82.61516467355817
94.0,38.0,57.0,63.0,59.7954141749307,55.14150758224062
66.0,85.0,36.0,111.0,37.2261836503613,105.38544968890244
162.0,65.0,140.0,72.0,145.01416900734503,65.8897914550792
74.0,104.0,50.0,126.0,50.66093325637492,121.53471800512575
137.0,77.0,115.0,89.0,118.40757699305588,82.56385586722168
150.0,66.0,128.0,75.0,131.21751240754142,69.41573939139276
202.0,26.0,176.0,27.0,183.31901241249608,20.585957469589836
179.0,134.0,175.0,128.0,179.7299700909318,127.13375585392784
154.0,187.0,159.0,183.0,161.95640113352027,182.37540897239543
85.0,143.0,72.0,159.0,71.90749864408997,155.8511330662064
28.0,164.0,11.0,189.0,9.87426548016866,187.88532031193446
23.0,185.0,11.0,211.0,8.560123390918724,208.7166490465007
67.0,50.0,28.0,81.0,30.85347279621542,72.24645116788935
160.0,50.0,135.0,59.0,139.44722584162224,52.21056959984989
145.0,61.0,120.0,73.0,124.30194106271057,65.789565249185
132.0,69.0,107.0,82.0,110.84568688796568,76.11567063877746
199.0,139.0,199.0,129.0,204.1606616689586,127.5283285952467
150.0,102.0,135.0,107.0,138.97333753065348,103.27996362133676
187.0,196.0,199.0,182.0,202.42862192732926,183.73195866702872
94.0,95.0,70.0,114.0,72.07547061985811,108.75987021257751
15.0,211.0,11.0,236.0,4.820155188795152,234.89766101770738
64.0,228.0,66.0,240.0,65.69869519163024,240.33256048650065
55.0,176.0,45.0,195.0,43.98675694095864,193.3565262129151
130.0,230.0,143.0,227.0,143.19611099079066,227.99489355134767
206.0,166.0,213.0,152.0,218.15125328678405,151.4184196604329
98.0,62.0,68.0,83.0,69.63666298585764,76.8558987218575
98.0,136.0,82.0,150.0,85.57919240558795,146.4657081714824
237.0,79.0,229.0,67.0,235.60592438786813,62.901242982462875
90.0,64.0,58.0,86.0,60.72614470165938,80.46076880602706
167.0,178.0,172.0,171.0,175.19721572151204,171.10863828711896
185.0,23.0,159.0,30.0,162.8222240546147,21.426411758564065
146.0,40.0,116.0,53.0,120.94538442310827,45.819994861631216
188.0,247.0,214.0,230.0,214.58371553395105,231.49083673936292
226.0,149.0,232.0,132.0,237.84227395624234,131.1181887056749
215.0,93.0,206.0,85.0,212.9332355937244,80.81033442489849
54.0,227.0,55.0,242.0,53.80650118315431,241.54628345875554
236.0,14.0,213.0,9.0,220.43467656670276,1.9729367766693375
113.0,223.0,124.0,224.0,121.83755668630462,225.072656259217
173.0,194.0,184.0,185.0,185.6502972028402,184.86676709101985
86.0,148.0,72.0,164.0,74.15237126006858,160.3390579558344
81.0,98.0,57.0,120.0,57.54201851134766,114.38260352619663
172.0,215.0,187.0,203.0,189.0068538424425,204.83633747857363
123.0,72.0,99.0,88.0,100.98292590871527,80.87664560538414
137.0,91.0,129.0,112.0,121.42373120759946,95.73327640108879
