x1,y1,x2,y2,x2_,y2_
151.0,110.0,136.0,104.0,137.22088429323887,103.44787175527888
206.0,115.0,184.0,103.0,185.68440247731704,101.00958553913128
70.0,64.0,62.0,72.0,61.0660726913504,73.28625550064409
62.0,69.0,55.0,78.0,54.725577423255075,78.64423402548744
201.0,59.0,175.0,56.0,174.4048651001996,52.706990596178656
79.0,14.0,64.0,28.0,62.70770468537713,28.492729265481497
58.0,238.0,67.0,226.0,72.15974754733672,226.77685343145083
93.0,14.0,76.0,26.0,74.88637265261741,26.76022598970573
129.0,216.0,127.0,199.0,131.20050228987776,198.77148954551362
109.0,37.0,94.0,45.0,91.65110571109506,44.872914849630696
160.0,235.0,157.0,213.0,160.51880723446263,211.53354357330167
12.0,138.0,18.0,143.0,19.76910082800606,145.1098311352849
173.0,131.0,157.0,121.0,158.9575460125658,119.0708761497036
116.0,37.0,99.0,44.0,97.74043969471519,44.0066632117428
198.0,88.0,175.0,81.0,175.3839073213265,78.41251348495727
32.0,217.0,44.0,210.0,46.943466408798244,211.64885757255428
163.0,108.0,146.0,102.0,147.41224208290544,100.21567828628251
149.0,186.0,142.0,171.0,144.88609236641582,170.0886249480052
133.0,194.0,129.0,180.0,131.95761656144165,179.0573913365033
163.0,58.0,140.0,57.0,141.22473038370626,56.53590415697573
149.0,45.0,128.0,49.0,127.43730937467421,46.9116681350257
183.0,83.0,162.0,78.0,161.7165833293634,75.90079034174556
214.0,52.0,186.0,48.0,184.84737657474912,44.983070240226844
204.0,191.0,190.0,170.0,193.349610550494,167.65033873185763
75.0,156.0,75.0,153.0,76.80061849189121,153.03828234499122
134.0,234.0,133.0,215.0,137.77753077560385,213.87745432629094
195.0,113.0,175.0,103.0,175.86794860651742,100.6236474517665
167.0,173.0,157.0,158.0,158.93562671107583,156.50438143856772
140.0,178.0,134.0,165.0,136.06694680131807,164.21361440910673
68.0,18.0,55.0,33.0,53.633752218481405,33.34836316168246
149.0,58.0,130.0,60.0,129.046062416466,58.268407432751495
226.0,146.0,205.0,129.0,206.91875682687805,125.61604370746686
123.0,47.0,106.0,53.0,105.06727601817516,51.87636487979783
208.0,203.0,194.0,180.0,198.3142327775133,177.63848176305316
185.0,181.0,172.0,163.0,175.5839159693995,161.26563987161038
238.0,82.0,210.0,73.0,209.43760010953767,68.2209321420322
54.0,156.0,56.0,154.0,58.53260894143858,155.63703725865486
173.0,70.0,151.0,67.0,151.40878173954283,65.7815533838596
49.0,30.0,40.0,45.0,38.59055518544234,46.18276157450963
210.0,151.0,191.0,135.0,193.61903031995192,131.96402410418204
207.0,40.0,178.0,38.0,177.27303978332117,35.366177910983204
156.0,195.0,149.0,178.0,152.0891784558918,177.08473128546595
144.0,224.0,141.0,205.0,145.23907698379278,203.9039986805082
59.0,202.0,65.0,194.0,68.5746439787162,195.20367129607234
114.0,50.0,98.0,55.0,97.60938302690121,55.61090297743657
188.0,129.0,171.0,118.0,171.758618366641,115.46743197875526
147.0,95.0,131.0,92.0,131.88501136426763,90.83894273230044
153.0,20.0,129.0,26.0,127.82317294428614,24.576783934232488
108.0,27.0,92.0,36.0,89.54369851645234,36.260711777671744
220.0,44.0,191.0,40.0,189.07680383169452,37.251806191568605
73.0,195.0,74.0,186.0,79.8870679076608,187.35600070613654
210.0,103.0,186.0,94.0,187.67901908872076,90.03144063606383
164.0,42.0,142.0,44.0,140.11463149476543,42.434628633483086
105.0,114.0,97.0,113.0,97.70025430865023,112.63476384091928
237.0,61.0,207.0,54.0,205.96894034107112,49.999172833943845
176.0,227.0,169.0,205.0,173.44728303943683,202.5647771848036
93.0,198.0,94.0,187.0,97.6564157056703,187.50178201823977
77.0,127.0,74.0,128.0,74.95167141596146,127.45650969019658
88.0,180.0,88.0,172.0,91.07938721994421,172.39581723746244
240.0,29.0,206.0,25.0,204.6186474179923,21.67287155297456
170.0,92.0,152.0,86.0,151.52157232278182,85.37190135888596
190.0,162.0,175.0,147.0,177.58218579771818,144.04857742039889
245.0,120.0,220.0,105.0,220.22944298454914,100.5513030667274
77.0,101.0,71.0,103.0,71.7341653323779,104.743031094745
225.0,69.0,197.0,61.0,196.52008395530848,58.472945886098195
73.0,246.0,82.0,231.0,86.19832984084394,231.9093625664454
127.0,169.0,121.0,158.0,123.6444239834326,157.9600094755499
45.0,247.0,57.0,234.0,61.96473654075514,236.24796444859123
168.0,206.0,160.0,188.0,163.88928928735015,185.20927711419537
