x1,y1,x2,y2,x2_,y2_
159.0,88.0,156.0,78.0,157.3617810906095,80.56099693482795
128.0,67.0,125.0,54.0,126.55470640912372,56.91167741967574
173.0,169.0,164.0,161.0,165.7821858323588,163.6718798763611
154.0,79.0,152.0,68.0,152.8239713201093,71.06192050080668
28.0,83.0,21.0,63.0,20.745616361447595,65.43621361433135
140.0,73.0,137.0,62.0,138.64353618097934,63.9099985549428
138.0,120.0,132.0,108.0,132.9423117646798,111.35734187255426
152.0,129.0,146.0,118.0,146.89234568791454,121.54762955385343
135.0,26.0,137.0,14.0,137.02414181181868,15.925044800650292
212.0,116.0,209.0,110.0,210.63891197502417,112.98942768351236
186.0,25.0,189.0,17.0,190.43687908261285,18.829079425588063
31.0,234.0,12.0,215.0,12.286163212299464,218.5973152672539
92.0,76.0,88.0,60.0,88.21459855090765,63.26193723646229
176.0,143.0,169.0,134.0,170.91640442102894,137.56984391494962
108.0,43.0,107.0,29.0,107.48185486394988,31.06879662737073
79.0,178.0,66.0,162.0,66.78552232318678,165.56771618583994
131.0,78.0,128.0,66.0,128.84731000175276,68.28272513366227
149.0,118.0,144.0,108.0,144.5997420952855,110.1765742402747
143.0,110.0,138.0,99.0,138.93932923584975,101.61348344623603
144.0,180.0,134.0,169.0,134.60910354859834,172.58531462079856
112.0,126.0,104.0,112.0,105.29063195873069,115.4372476064818
133.0,187.0,121.0,176.0,122.5676711915006,178.83001247948323
151.0,94.0,148.0,84.0,148.53455718972165,86.02330996412687
18.0,73.0,12.0,51.0,11.055593578059963,54.540349108536994
189.0,230.0,176.0,222.0,177.83020404735066,226.68063512327828
45.0,231.0,26.0,212.0,27.157801999115076,216.63416280558852
131.0,128.0,124.0,115.0,125.00728973683233,118.92203499730583
207.0,35.0,210.0,29.0,211.63073138600936,30.569748389664923
144.0,159.0,135.0,148.0,136.2219120598649,151.31680766989697
141.0,94.0,138.0,82.0,138.07653035334994,85.25530591114278
145.0,21.0,148.0,10.0,147.86617067468242,11.629118627229222
93.0,140.0,83.0,125.0,84.34517529544671,128.15705213933865
222.0,187.0,214.0,183.0,215.64411003520888,185.66524855104157
166.0,49.0,167.0,39.0,167.6776156827076,41.59993640636456
179.0,119.0,175.0,110.0,175.89702219910225,113.49337244450797
125.0,203.0,111.0,191.0,112.97243563803647,194.4201859615924
72.0,43.0,70.0,27.0,69.83295825301168,28.30398203662802
196.0,34.0,200.0,27.0,200.20370227129888,28.712157886101426
