x1,y1,x2,y2,x2_,y2_
93.0,32.0,75.0,14.0,78.25759662807882,15.74713916286795
31.0,28.0,12.0,27.0,11.229320782917544,24.411253399088817
128.0,204.0,157.0,204.0,152.80079033624,212.11227973864493
118.0,47.0,104.0,26.0,108.17992246399058,28.12608469886547
111.0,190.0,135.0,192.0,131.63189697110522,199.18909024317625
33.0,169.0,51.0,190.0,43.85317178603745,191.15679819706168
25.0,148.0,38.0,167.0,30.774972783444106,167.9878498881625
55.0,56.0,44.0,53.0,42.89558965930529,52.42001185613827
56.0,179.0,77.0,194.0,70.5600073579537,198.03992155918903
42.0,214.0,74.0,238.0,63.18823177276957,242.56533928139407
111.0,204.0,143.0,210.0,134.65922822366213,215.78832483103548
13.0,136.0,23.0,155.0,15.374314238472666,156.3547898864748
42.0,13.0,18.0,8.0,19.724404503916617,4.247741785087772
111.0,179.0,134.0,182.0,129.2532795583819,186.14683449557256
55.0,42.0,40.0,37.0,39.86825840674835,35.82077726827906
102.0,145.0,115.0,143.0,112.2968369843731,147.78054915884388
214.0,118.0,219.0,79.0,225.9792497580742,91.54908197649634
45.0,38.0,28.0,34.0,28.33180396560606,33.24051828071706
244.0,114.0,247.0,68.0,257.12880593572174,80.31930512448602
94.0,46.0,80.0,31.0,82.35207814610547,32.13013580411597
247.0,88.0,246.0,37.0,254.70807012023954,48.84344133577094
91.0,209.0,120.0,219.0,114.39741264732326,226.04138183035224
211.0,89.0,210.0,49.0,216.5068985099399,57.81366702719298
54.0,69.0,46.0,68.0,44.63953269978124,68.04983237678242
141.0,202.0,165.0,198.0,166.2412678941243,206.9298672058622
187.0,156.0,203.0,134.0,205.38323456161697,142.4425794444948
171.0,98.0,171.0,71.0,175.76702941065093,77.13412141240798
104.0,165.0,128.0,169.0,118.75589644753677,171.0612655339918
213.0,84.0,210.0,44.0,217.56000930782335,51.45289306687797
26.0,135.0,35.0,152.0,29.031029742968155,152.35803696711056
159.0,224.0,194.0,219.0,190.2072074980263,229.1220956620678
203.0,210.0,234.0,191.0,234.13448792613818,203.0083914233154
100.0,55.0,91.0,43.0,90.70112125842482,41.50364464521537
106.0,204.0,138.0,209.0,129.3234768963134,216.86951456409153
224.0,65.0,221.0,16.0,225.1901412423776,26.546742999202863
