x1,y1,x2,y2,x2_,y2_
19.0,205.0,18.0,191.0,15.359343851623803,192.56080309572468
33.0,227.0,29.0,216.0,25.821059886338684,217.87983433120348
163.0,17.0,182.0,16.0,181.83901366873476,13.66306895935915
106.0,95.0,117.0,89.0,115.43158809332483,88.27664013552618
188.0,57.0,200.0,61.0,200.4191435268276,59.63307653047639
50.0,68.0,68.0,53.0,64.91611094198105,51.6868983565073
178.0,54.0,192.0,57.0,191.13968387264626,55.030696143302464
45.0,114.0,56.0,101.0,53.52623755567119,99.75625242911006
56.0,58.0,75.0,44.0,72.16066450288534,41.935215360987065
73.0,101.0,85.0,90.0,82.5498494957562,89.94966178063999
47.0,25.0,71.0,8.0,68.1150318634767,5.661967933255831
32.0,235.0,27.0,224.0,23.713615151625415,226.22118613268344
75.0,139.0,81.0,131.0,79.09089155049148,130.53032136409846
83.0,138.0,89.0,130.0,86.99762744439117,130.60675513688926
77.0,122.0,86.0,113.0,83.44788930537528,112.78717765067915
164.0,29.0,181.0,28.0,181.10429269430313,26.530367375222223
210.0,75.0,219.0,83.0,219.21392031181395,81.84725160573674
96.0,127.0,102.0,121.0,101.17833844813988,120.78939762870259
10.0,198.0,12.0,182.0,7.618895790326755,183.8588009505394
71.0,188.0,70.0,181.0,68.24527175886519,181.9230812547599
130.0,73.0,143.0,69.0,141.85186079830385,68.35772374742275
24.0,220.0,22.0,207.0,18.080611825041636,209.1778321860182
206.0,62.0,216.0,69.0,217.17901421853693,67.49318822304257
12.0,65.0,31.0,44.0,28.460454658251056,43.10548597653052
223.0,44.0,236.0,53.0,236.23679702470758,50.82124388020701
23.0,48.0,45.0,28.0,41.55265847263266,26.64131683222642
85.0,111.0,95.0,102.0,92.77570805384744,102.25928631479844
38.0,30.0,62.0,13.0,58.66928437669269,9.68515591847638
206.0,81.0,213.0,89.0,214.47895679484927,87.64141352911066
123.0,61.0,138.0,54.0,136.76310346681143,54.637768019224
244.0,38.0,247.0,20.0,257.47159420961253,47.44292280960627
157.0,187.0,153.0,192.0,151.8571344346711,193.0839612932159
16.0,245.0,10.0,232.0,6.763277080168033,234.55177867403904
53.0,245.0,46.0,236.0,42.67467976921442,239.80978523595712
215.0,58.0,225.0,67.0,226.48265341986368,64.53043274868917
29.0,38.0,53.0,19.0,48.797212033536965,16.889641436298376
13.0,130.0,24.0,111.0,20.19399455458541,112.17571506794484
114.0,71.0,128.0,65.0,126.6068145527412,63.9631261583725
122.0,33.0,142.0,27.0,139.771557008559,24.803549429486498
23.0,38.0,46.0,18.0,42.97374132720512,16.0369917235549
239.0,123.0,238.0,136.0,240.53949769047009,136.86915240562016
8.0,8.0,14.0,8.0,32.678313125092856,-17.907607884318356
75.0,111.0,87.0,103.0,83.06992354329435,100.838203460226
206.0,53.0,218.0,59.0,218.45798878765214,57.949295625238186
232.0,83.0,238.0,94.0,239.42977995137275,93.45709397273335
177.0,63.0,189.0,67.0,188.89013085247575,64.43248045564957
45.0,246.0,37.0,237.0,34.767943875314714,239.73335146316631
196.0,75.0,205.0,82.0,205.62582199703965,79.8577356093353
131.0,97.0,140.0,94.0,139.41184039838524,93.95021229369164
216.0,20.0,232.0,28.0,232.85334671829432,24.376105621194636
223.0,215.0,211.0,230.0,211.93628021151852,232.1552184376744
130.0,13.0,152.0,8.0,150.37835792573858,4.731765495801428
89.0,103.0,100.0,94.0,97.79488814172664,94.34425936969022
87.0,127.0,95.0,119.0,92.44313238864211,119.51042305958737
46.0,136.0,55.0,124.0,51.37043372666709,123.22788355323686
120.0,125.0,127.0,122.0,124.75643784438176,122.07913145794218
24.0,90.0,39.0,73.0,36.55468893448362,71.32159817369626
219.0,65.0,229.0,75.0,229.3702092258842,72.52190106618043
26.0,169.0,31.0,154.0,27.269291285471823,155.37999070270794
152.0,204.0,146.0,210.0,144.58840132662138,210.40077255067126
84.0,163.0,86.0,156.0,84.41549875901534,157.2596761940253
94.0,140.0,99.0,134.0,97.38977383508507,134.29081129865327
82.0,92.0,93.0,85.0,92.56403012436918,81.68474375195083
184.0,15.0,202.0,18.0,202.50537771181072,14.526477932227012
194.0,112.0,195.0,115.0,198.42665853301094,118.80952194050542
128.0,150.0,130.0,150.0,128.9683659159853,149.72681811287117
193.0,64.0,204.0,69.0,204.27727778390343,67.76665313342487
174.0,216.0,165.0,224.0,164.2358278243512,226.2523449611365
11.0,159.0,17.0,143.0,14.131697374214657,142.64404131217773
98.0,35.0,121.0,24.0,116.19345761231713,23.5138156002469
185.0,161.0,183.0,169.0,182.72814648610813,169.49174800347285
22.0,244.0,17.0,232.0,12.728856071957125,234.34399587591534
117.0,32.0,137.0,25.0,135.0607730387397,23.032575491333105
52.0,141.0,59.0,129.0,56.48336300571269,129.3826958203161
63.0,154.0,69.0,150.0,65.31231825637688,144.73150960161877
9.0,53.0,31.0,32.0,27.25401873057209,29.953963390160727
129.0,110.0,137.0,108.0,135.62327578533043,107.45161836405012
209.0,31.0,224.0,36.0,224.49610642087748,35.04610524253258
136.0,209.0,129.0,213.0,128.34860468245023,213.42920253769108
157.0,238.0,146.0,244.0,144.60961187635155,247.16601934744065
34.0,244.0,28.0,234.0,24.37579748462084,236.0492953014023
62.0,128.0,72.0,118.0,68.03655522720997,117.01815603361558
