x1,y1,x2,y2,x2_,y2_
202.0,127.0,217.0,120.0,214.5457191249294,120.83529507215484
151.0,208.0,161.0,192.0,158.6211732099201,191.79266724451787
160.0,58.0,173.0,58.0,170.33553078585214,59.22825687183874
141.0,199.0,150.0,183.0,147.99392464356092,183.69548127636094
143.0,238.0,152.0,219.0,149.6135310941954,218.22123906877727
68.0,241.0,72.0,220.0,68.95050467658844,219.85512931336203
142.0,16.0,154.0,20.0,151.55731014533148,21.83119655257959
130.0,243.0,139.0,223.0,135.57102240722833,222.46735843919765
200.0,146.0,214.0,137.0,212.13743231857003,137.61509850109218
202.0,93.0,218.0,90.0,215.00804898863024,90.75962570767399
226.0,209.0,242.0,194.0,239.2298002792642,193.69709104281318
56.0,173.0,59.0,159.0,56.97560080335597,159.54061533838828
124.0,53.0,133.0,52.0,131.70484486897263,54.315838580202474
112.0,226.0,119.0,207.0,116.45284573792372,207.18476088793918
139.0,96.0,150.0,92.0,147.24458617165735,92.5566911982708
213.0,202.0,229.0,188.0,225.35046683830916,187.3282682845933
216.0,82.0,233.0,80.0,230.20710829869014,81.2196332101011
152.0,245.0,162.0,225.0,159.1930125348031,224.53567007832646
20.0,14.0,23.0,16.0,20.43900480988997,18.403091196683718
122.0,185.0,131.0,170.0,127.75999116266645,171.05302132009484
58.0,108.0,62.0,101.0,60.00939271942821,102.07020041632978
214.0,245.0,229.0,225.0,225.84071854018617,225.37874218272205
173.0,41.0,187.0,43.0,184.54121471883124,44.36719537277802
226.0,241.0,240.0,222.0,238.79466628989871,222.003603385854
59.0,213.0,62.0,195.0,59.6565723169096,194.96454957869224
67.0,28.0,73.0,30.0,70.77190229321548,31.42629339364459
172.0,174.0,185.0,162.0,181.6577260754442,162.0025545605581
29.0,57.0,32.0,56.0,29.528960512461545,56.56234859215383
163.0,181.0,175.0,167.0,171.8878735144891,168.07222270108926
90.0,245.0,94.0,224.0,92.54529892982785,223.69259797393087
196.0,54.0,212.0,55.0,209.08859053764846,56.17946856699478
158.0,28.0,171.0,31.0,168.5935429007086,32.66370567590265
223.0,194.0,238.0,180.0,236.20888033651877,180.3876195705098
155.0,14.0,168.0,19.0,165.55902502079553,20.238812714319266
158.0,46.0,172.0,47.0,168.34878003169052,48.5861188688631
225.0,227.0,240.0,210.0,237.9100744101593,209.605906298606
118.0,235.0,125.0,216.0,122.78024230393562,215.22755510742542
76.0,131.0,81.0,122.0,79.0459817657268,122.66027663150064
189.0,183.0,202.0,170.0,199.80971564241116,170.19492608888874
33.0,27.0,36.0,28.0,34.23675062783895,30.079385019223768
146.0,74.0,156.0,73.0,155.06848178995386,73.19114952260395
211.0,10.0,226.0,10.0,225.81134477432832,17.461983152828758
83.0,109.0,89.0,100.0,86.86987738402331,103.29472735624157
