x1,y1,x2,y2,x2_,y2_
145.0,30.0,133.0,30.0,133.03347043136225,30.818380091854564
198.0,137.0,184.0,125.0,184.43701944925965,125.48146252063178
29.0,39.0,28.0,41.0,29.39497157444883,43.17295632814238
57.0,197.0,58.0,184.0,60.25152954180603,184.78851192026576
59.0,216.0,61.0,201.0,62.736855663086885,201.86807700208215
152.0,196.0,144.0,180.0,145.36018379280992,180.421760946589
212.0,147.0,197.0,134.0,197.3493490495155,133.99860695856566
133.0,27.0,122.0,27.0,122.16891053787893,28.547648429904804
121.0,62.0,112.0,59.0,112.68993835741306,60.58189906975725
160.0,138.0,150.0,126.0,150.41544164925728,127.7698205253941
57.0,52.0,54.0,52.0,54.964389533164024,53.8879063589413
114.0,214.0,110.0,198.0,111.95846998043544,198.05708471794705
142.0,199.0,135.0,183.0,136.5069305715568,183.49467936847066
104.0,37.0,96.0,37.0,96.54187054155776,38.632703353160096
45.0,206.0,47.0,192.0,49.82452606283103,193.35093256414828
180.0,140.0,167.0,129.0,168.41365236810236,128.8460852188523
176.0,44.0,161.0,41.0,161.32814412208387,42.3267037111791
106.0,137.0,101.0,128.0,101.98070246076966,128.8360616985288
42.0,52.0,40.0,53.0,41.520426045843756,54.43485187707668
105.0,150.0,100.0,140.0,101.55845767733231,140.6084397310561
159.0,173.0,150.0,158.0,150.7953836257518,159.4029777852806
144.0,167.0,136.0,154.0,137.13264193117737,154.53334715049985
119.0,201.0,114.0,186.0,115.96577169382488,186.13885454725028
47.0,220.0,50.0,205.0,52.12753701140009,205.91668418520123
40.0,63.0,38.0,63.0,40.12899096083366,64.43816755984099
156.0,145.0,146.0,134.0,147.0856259611017,134.23501150863237
161.0,190.0,152.0,174.0,153.20778367794793,174.6770174827916
30.0,72.0,30.0,71.0,31.494515946834674,72.92766973423099
128.0,141.0,120.0,131.0,121.84437531326773,131.64492570720765
23.0,46.0,23.0,48.0,24.272627421317218,49.711073380465365
235.0,103.0,216.0,93.0,216.35905287687618,93.43839110978084
115.0,99.0,108.0,93.0,108.66148524055221,94.20290448625313
147.0,216.0,140.0,198.0,141.608123321217,198.65932996235458
69.0,200.0,69.0,186.0,71.11609703488156,187.05924358221552
106.0,17.0,97.0,19.0,97.60513831568662,20.504523441021576
92.0,209.0,91.0,193.0,92.05834169298723,194.34545801711548
243.0,179.0,225.0,162.0,226.30035736199957,161.7566590366386
47.0,68.0,46.0,67.0,46.58515576096157,68.69674737840013
110.0,232.0,107.0,214.0,109.02974767224582,214.45266531486487
31.0,11.0,30.0,15.0,30.16653507223882,17.822674878782358
133.0,200.0,127.0,184.0,128.477015513707,184.72560937150456
75.0,224.0,76.0,208.0,77.36879525882628,208.50676998662593
137.0,12.0,125.0,14.0,125.20702194969563,14.860355909445008
183.0,130.0,170.0,119.0,170.73781472014284,119.70906919369833
118.0,73.0,109.0,69.0,110.40223903991495,70.62168538665613
174.0,207.0,164.0,189.0,165.4790902875123,189.54996380033668
247.0,168.0,229.0,152.0,229.48432091198572,151.6804172847896
62.0,13.0,57.0,16.0,58.023652348452124,18.49784619227459
20.0,36.0,20.0,39.0,21.219204378429588,40.79283556256553
122.0,90.0,114.0,85.0,114.60716755708711,85.82279901508241
247.0,213.0,230.0,193.0,231.12515746639184,192.30473843166064
106.0,54.0,98.0,54.0,98.95427059375389,53.9067430506711
30.0,220.0,35.0,205.0,36.89104505910376,206.5365557724213
197.0,105.0,181.0,93.0,182.37393811141612,96.62951180669586
38.0,77.0,38.0,76.0,38.84694497945065,77.14977891865557
63.0,157.0,62.0,148.0,64.1705935550398,148.459226026904
132.0,227.0,127.0,210.0,128.56525321386266,209.13666509416956
159.0,114.0,148.0,106.0,148.64406458775264,106.1399713486797
183.0,194.0,172.0,178.0,173.07144893085382,177.4858814914705
172.0,131.0,159.0,121.0,160.915371197317,121.01292526581696
146.0,61.0,134.0,58.0,135.06008873466337,58.76756051404558
50.0,21.0,47.0,24.0,47.56018583493477,26.157504144004434
247.0,221.0,230.0,198.0,231.41686174273073,199.52683996888214
68.0,130.0,66.0,122.0,67.66742038442842,123.90231816606959
40.0,25.0,39.0,27.0,38.74339564822402,30.133185258038782
237.0,234.0,222.0,212.0,222.92823886690118,211.6273853122907
87.0,214.0,86.0,198.0,87.75933570325893,199.04158665059072
141.0,137.0,133.0,127.0,133.34995819744253,127.55985548954622
164.0,29.0,149.0,27.0,150.02602781409223,29.22281974339705
233.0,77.0,213.0,70.0,213.6184855137988,70.03948718289564
100.0,199.0,97.0,184.0,98.8638252074678,185.02612681924973
8.0,69.0,9.0,69.0,11.667313728471175,71.02156841770481
142.0,181.0,134.0,167.0,135.85059594979435,167.24495090972223
58.0,230.0,62.0,214.0,62.3510739141919,214.54321772676215
203.0,67.0,181.0,59.0,186.36592819373465,62.105751297639486
56.0,110.0,53.0,105.0,56.182981304132824,106.28461313793188
15.0,23.0,15.0,28.0,16.26386376693881,29.23923573729236
211.0,132.0,194.0,122.0,195.9061392988921,120.49362961081766
69.0,39.0,64.0,41.0,65.24554847356181,41.71443494644804
223.0,207.0,208.0,189.0,209.39603767942523,187.7632751077611
225.0,48.0,205.0,43.0,205.39094365216624,44.15106578721428
49.0,110.0,47.0,105.0,49.909131676716676,106.5398543797284
34.0,126.0,38.0,112.0,37.04857674207414,121.53100297230682
51.0,162.0,51.0,151.0,53.59773793789537,153.41059590217574
224.0,69.0,204.0,62.0,205.26040314506776,63.14555295655533
188.0,209.0,177.0,191.0,178.09971561142925,190.84500670104904
