x1,y1,x2,y2,x2_,y2_
132.0,162.0,124.0,165.0,124.45889355294466,165.35388811306441
145.0,80.0,142.0,78.0,142.52701169875266,78.54134324147192
176.0,174.0,161.0,181.0,160.47052617733968,182.04408837602074
39.0,182.0,43.0,179.0,44.40424239990096,178.72737622623558
207.0,65.0,197.0,68.0,196.0414935737212,67.83825789495363
15.0,240.0,19.0,240.0,19.15674571017988,238.84578821700387
218.0,79.0,204.0,83.0,204.0892195520084,83.80782354976043
41.0,199.0,44.0,197.0,44.61230855899425,197.13279707803324
41.0,215.0,42.0,214.0,43.22295266399567,214.29209248031356
198.0,54.0,189.0,56.0,189.417520162651,55.25972201535699
154.0,160.0,143.0,165.0,143.15938781264146,165.11934054340242
158.0,146.0,148.0,151.0,147.74358781582376,150.4522960401568
146.0,103.0,141.0,102.0,141.37194099845684,103.29466512568729
122.0,190.0,116.0,195.0,113.6062291494586,194.51430763268087
156.0,60.0,153.0,58.0,153.52711895391187,58.04739856684084
24.0,201.0,29.0,198.0,30.12245629312063,197.80151836488227
165.0,105.0,157.0,107.0,157.19871108811006,107.08943717628316
171.0,100.0,162.0,102.0,162.68565519788493,102.24816582369502
195.0,234.0,173.0,246.0,171.26088114762308,248.0413062598828
163.0,25.0,162.0,21.0,162.4612337655737,21.11928307841451
109.0,170.0,104.0,172.0,104.39525483426657,171.9363367151441
147.0,90.0,144.0,90.0,143.34292106190782,89.43957235477194
156.0,105.0,150.0,105.0,149.61955549922834,106.30792448534645
243.0,224.0,214.0,240.0,212.55139172269966,241.48481431845332
190.0,174.0,173.0,183.0,172.26032376004457,183.2597747841445
110.0,56.0,114.0,51.0,115.13654398489608,49.763176518149834
206.0,212.0,183.0,224.0,182.43465788965707,225.40245725955884
167.0,160.0,155.0,166.0,154.10705699658172,166.24819220808877
148.0,116.0,142.0,118.0,141.92734613129974,117.41026212691487
185.0,43.0,180.0,42.0,179.42503315652226,42.33385476160292
159.0,208.0,144.0,215.0,143.2019621214689,217.03140046743044
173.0,153.0,159.0,158.0,159.7676705932314,159.26200893021561
128.0,86.0,128.0,84.0,127.68982045912938,83.49988837889106
81.0,36.0,91.0,26.0,92.45151528946991,25.795849705614515
150.0,196.0,137.0,202.0,136.6648234538361,203.38041622478352
118.0,177.0,111.0,179.0,111.3665672190864,180.22504114457846
131.0,181.0,122.0,184.0,121.96690502886922,185.6437166598349
45.0,234.0,45.0,235.0,44.941606133743385,235.01609474427107
117.0,115.0,116.0,113.0,115.90819291344127,113.64592911771261
229.0,88.0,213.0,95.0,212.57111924748267,94.41510939135463
108.0,44.0,114.0,37.0,114.49430410861575,36.720035479564764
146.0,166.0,139.0,170.0,135.90135216189992,170.85939837175826
242.0,131.0,220.0,141.0,219.78489446361428,141.65957504926155
136.0,55.0,136.0,51.0,137.1187246958062,50.94842388488001
193.0,188.0,175.0,197.0,173.57102254821473,198.53466249145202
184.0,105.0,173.0,107.0,173.19915066463813,108.73929730159396
68.0,186.0,68.0,186.0,68.47863458991796,185.53540763649056
142.0,212.0,129.0,219.0,128.53844036872044,219.84503367956452
129.0,233.0,117.0,240.0,115.76724157259456,241.2377572303711
50.0,58.0,62.0,47.0,64.43516297255097,46.69800383719023
55.0,34.0,70.0,23.0,70.729838808872,21.39323445095679
180.0,17.0,177.0,14.0,177.4720944920718,14.01582601571034
140.0,117.0,134.0,118.0,135.10348419774525,117.78804014205811
29.0,240.0,31.0,241.0,30.946543292884776,240.0614746251276
113.0,235.0,102.0,242.0,102.11951010589337,241.99331326065754
93.0,32.0,102.0,23.0,102.90439504839517,22.548042776293364
24.0,221.0,27.0,219.0,28.385761424372397,219.25063761773265
60.0,240.0,57.0,242.0,57.05252365458846,242.75335167168737
161.0,87.0,156.0,88.0,155.39322287492493,87.43789087496815
151.0,130.0,143.0,134.0,143.2380449194699,132.6851574338146
110.0,84.0,112.0,78.0,112.70517116864858,79.79195107173261
59.0,216.0,59.0,217.0,58.294429098321686,216.92757382482947
156.0,192.0,142.0,199.0,142.06493282017357,199.6116008348379
125.0,222.0,113.0,226.0,113.35390255575534,229.09340266755373
113.0,32.0,119.0,24.0,119.74696302368787,24.284737645041584
219.0,16.0,210.0,16.0,210.40193678732996,16.32992504712686
205.0,161.0,188.0,169.0,186.02110140620042,170.62036842135294
215.0,222.0,190.0,237.0,189.1454660441647,236.90852957692076
44.0,132.0,52.0,123.0,52.956621565594716,125.53875181129663
130.0,98.0,128.0,97.0,128.33206033540972,96.54302941747612
143.0,128.0,135.0,128.0,136.67468721622762,129.84556756103026
139.0,23.0,142.0,17.0,142.42382168209727,16.8903373106316
231.0,133.0,212.0,142.0,210.34781259032846,142.84930479673505
228.0,70.0,214.0,74.0,213.29201623059146,75.02406732035186
114.0,92.0,116.0,88.0,115.37900681620782,88.71893774662242
184.0,100.0,175.0,100.0,173.63332438182516,103.37701748838136
43.0,36.0,59.0,23.0,60.450628536821554,22.496129454992875
123.0,50.0,127.0,44.0,126.60522162946081,44.45729240698108
185.0,66.0,178.0,67.0,177.4278340574618,67.00034950197309
239.0,191.0,215.0,205.0,212.0484246610757,205.74642857750052
221.0,58.0,209.0,61.0,208.43913436048794,61.54674496498755
131.0,147.0,124.0,149.0,124.9192863057412,149.1802139299892
97.0,232.0,90.0,238.0,88.90595995597144,237.3865894777314
161.0,14.0,162.0,9.0,161.73215914585595,9.148598002471973
70.0,242.0,65.0,247.0,65.3001457549522,245.7666110313465
