x1,y1,x2,y2,x2_,y2_
212.0,208.0,163.0,247.0,174.3248574871159,253.9575922810241
183.0,25.0,189.0,47.0,198.5789188824009,38.62718141589108
93.0,157.0,72.0,160.0,75.07916582746532,162.4482571840624
160.0,99.0,148.0,117.0,155.58268275740238,115.83874649943785
242.0,176.0,198.0,223.0,212.08360120696446,226.26389145273887
238.0,41.0,233.0,80.0,246.59895642195025,72.35308740519588
215.0,50.0,210.0,82.0,222.0618433310309,76.00638723724686
221.0,62.0,212.0,96.0,224.38824032381513,91.2902923145902
177.0,114.0,159.0,138.0,167.5698845597398,137.64149967417478
189.0,132.0,163.0,161.0,173.92659759460784,161.41932441443183
161.0,161.0,131.0,183.0,138.9312250965369,186.28600175213933
176.0,126.0,155.0,151.0,163.20634061257664,150.93749919400193
221.0,71.0,209.0,106.0,221.8323617498657,101.47528943521523
92.0,184.0,65.0,187.0,66.45582425705312,192.71923923894425
236.0,19.0,237.0,55.0,250.9352479055877,46.888473337349154
209.0,19.0,214.0,47.0,225.13118999436216,39.22083761550088
180.0,78.0,172.0,101.0,180.66051640122922,97.75350111469334
237.0,106.0,214.0,149.0,227.1841275393071,145.62736614847512
230.0,193.0,183.0,237.0,195.78736038451532,242.09436689386825
236.0,70.0,224.0,109.0,236.45193598654092,104.60342155612727
52.0,96.0,53.0,83.0,53.21839543796562,81.77320710503379
158.0,138.0,136.0,158.0,142.59579723982705,159.405735673739
185.0,180.0,147.0,210.0,156.47242180595526,214.60332249374042
185.0,67.0,179.0,91.0,188.5628972344314,86.72511313006959
183.0,156.0,152.0,183.0,161.3766863060259,186.87537742121972
199.0,157.0,166.0,190.0,176.38399337483185,192.55082705502235
233.0,82.0,212.0,116.0,230.17698034224995,117.33144805952122
244.0,191.0,195.0,239.0,209.73521528084325,243.80684700422677
54.0,247.0,13.0,243.0,12.247844394386412,253.222678573943
217.0,42.0,215.0,74.0,226.24514709389155,67.52103623498422
214.0,33.0,214.0,64.0,225.93390812214926,56.484087189301604
147.0,38.0,154.0,50.0,160.48168372728435,43.11531865047409
80.0,64.0,88.0,58.0,89.06573506027857,53.511533260315346
23.0,164.0,10.0,148.0,6.191843270883261,150.49086012525908
190.0,162.0,156.0,192.0,166.36270819667365,195.6532759927578
235.0,138.0,202.0,181.0,216.18514757924802,181.27269680641746
180.0,16.0,189.0,36.0,198.26767991065861,27.59023237020845
246.0,126.0,214.0,172.0,230.10575001205027,170.81655476916413
22.0,122.0,21.0,103.0,17.163570767416694,102.67691491929715
183.0,95.0,168.0,120.0,178.6998633072387,117.8437741790718
79.0,163.0,59.0,163.0,59.99536489827097,165.26243908305185
159.0,54.0,160.0,70.0,167.4063697785856,64.62980478646499
138.0,14.0,154.0,24.0,158.69600728740764,13.399468020437164
132.0,54.0,137.0,63.0,141.60231186736007,56.96216906461671
211.0,149.0,178.0,185.0,190.12435562333158,186.90534113492575
245.0,85.0,228.0,126.0,240.79349100036706,124.1342826651314
203.0,41.0,202.0,69.0,213.14925172221345,62.413559617614794
247.0,66.0,234.0,110.0,248.10064635361033,103.200611137162
162.0,173.0,127.0,201.0,136.47909284650157,200.14997428839968
224.0,29.0,223.0,66.0,236.62691264065475,54.7972902621197
31.0,121.0,29.0,103.0,26.048909912708464,104.10112799090959
18.0,79.0,32.0,55.0,25.552167226475,52.87935228594064
242.0,98.0,220.0,139.0,234.23454884785951,137.99397467086231
59.0,186.0,33.0,181.0,34.34955063841871,185.6110154724703
161.0,200.0,120.0,224.0,127.85575127608939,230.42095634328152
106.0,140.0,89.0,145.0,92.33111249847838,146.90176825114963
105.0,197.0,72.0,206.0,75.1881756815681,211.1227153761408
176.0,222.0,140.0,243.0,135.94363582378276,259.57739501794407
112.0,44.0,121.0,46.0,125.32805237865571,39.96578387691486
182.0,144.0,154.0,171.0,163.82881855606124,173.01140488495938
221.0,202.0,168.0,247.0,184.6301291734907,249.72347784095166
160.0,217.0,113.0,243.0,122.07227478784324,249.37528337479355
174.0,193.0,133.0,221.0,142.26783286493642,226.19112243373849
173.0,163.0,141.0,189.0,149.8317222628706,191.95717085541253
