x1,y1,x2,y2,x2_,y2_
52.0,49.0,62.0,39.0,59.588088708095945,37.89719017097302
51.0,211.0,40.0,185.0,37.115471229951496,187.35303236123562
195.0,20.0,215.0,30.0,214.813521861082,30.021510533192703
181.0,162.0,183.0,158.0,181.22168513268778,159.2912950210652
73.0,15.0,89.0,10.0,86.31477866940111,9.278055399261067
30.0,36.0,41.0,23.0,38.0154045149066,22.985149114121135
59.0,192.0,51.0,169.0,48.09646760632673,170.86623748850906
206.0,200.0,204.0,196.0,202.6658074280264,197.68446008476425
170.0,41.0,186.0,46.0,185.5704984980237,46.10792999752658
41.0,58.0,50.0,46.0,46.75288277167661,44.75360286601337
50.0,64.0,59.0,52.0,55.48794578444068,51.483570072006835
43.0,193.0,35.0,169.0,31.02531111638352,169.6746640553653
142.0,202.0,136.0,189.0,134.64555099597294,191.07140077496777
58.0,27.0,71.0,19.0,68.8482679102897,18.375877404694968
20.0,51.0,28.0,36.0,25.44577572820956,35.5140433046855
65.0,21.0,79.0,15.0,77.0521842232014,13.760874020048192
147.0,221.0,139.0,207.0,137.42746914704057,209.27659757786984
125.0,186.0,121.0,173.0,118.76284215917146,174.05013517158196
149.0,66.0,161.0,66.0,160.03347901104766,66.41662727133419
40.0,202.0,31.0,177.0,26.65959104300596,177.58855486128286
65.0,56.0,75.0,47.0,72.42571748811345,46.07927162142363
177.0,138.0,181.0,136.0,180.15937653379865,136.60136903896915
199.0,86.0,210.0,91.0,210.3240703778656,91.49352123653154
55.0,237.0,42.0,210.0,37.913410301121324,211.8897239205531
169.0,64.0,182.0,67.0,181.4715631963714,67.21355697130588
126.0,10.0,144.0,12.0,143.0860463313511,11.666933940769205
125.0,56.0,138.0,54.0,135.9468614609267,54.010357453002975
103.0,18.0,119.0,17.0,117.67879636422876,16.01374668088293
144.0,193.0,139.0,181.0,137.95258533647026,183.0253252051905
190.0,186.0,189.0,181.0,187.57742239597803,182.64214482245958
215.0,167.0,216.0,167.0,216.556076231317,168.40249093534715
167.0,200.0,164.0,191.0,161.37706384569776,192.5292542942377
135.0,73.0,147.0,71.0,144.28658540370697,71.02972009757411
123.0,199.0,117.0,184.0,114.9270687632355,185.7897418958021
133.0,193.0,128.0,180.0,126.30704227478785,181.5712928027343
22.0,231.0,11.0,200.0,3.7698896992319746,201.98732998152013
157.0,136.0,160.0,132.0,159.25003140391354,132.11090818455457
68.0,193.0,60.0,171.0,57.49246203798127,172.9792831518567
83.0,47.0,94.0,41.0,92.67172355469432,40.1481522734009
150.0,19.0,168.0,24.0,167.3048486453317,23.14981337089747
207.0,76.0,220.0,83.0,220.11540387950393,83.31717146130151
184.0,95.0,193.0,97.0,193.2541215099254,97.82119487613326
40.0,23.0,54.0,14.0,50.320663773884334,12.303020500778235
15.0,63.0,22.0,46.0,18.56612989749258,45.93371294871594
193.0,160.0,193.0,158.0,194.19028345496974,159.03074661015964
198.0,139.0,203.0,139.0,202.25959216042364,140.30063186863265
41.0,214.0,30.0,187.0,26.13205960957032,188.80133308847124
158.0,236.0,149.0,222.0,147.09024075082817,224.58137180948697
146.0,167.0,145.0,158.0,143.50676066258177,159.2817422290309
57.0,146.0,54.0,127.0,52.059595278110436,128.12625968469627
53.0,106.0,56.0,91.0,53.11224290097577,90.66220148523634
212.0,34.0,230.0,45.0,230.96059262601057,45.19601055935706
85.0,190.0,79.0,171.0,75.88667378852399,172.45627577163864
117.0,79.0,126.0,74.0,124.43712602911286,74.19069107976468
126.0,98.0,132.0,92.0,131.4537871117014,92.92462693810539
239.0,183.0,239.0,185.0,239.84957759868783,186.34904988575053
221.0,53.0,238.0,63.0,237.97725370859908,63.92994641769775
218.0,86.0,230.0,94.0,230.4390993025898,94.005031749865
217.0,184.0,218.0,182.0,216.42630671146333,184.36436786944884
100.0,229.0,87.0,208.0,86.61175399120073,210.45097598535182
200.0,97.0,211.0,102.0,209.92872370828962,101.78291667510919
114.0,185.0,109.0,170.0,107.24948386134868,171.672719980515
47.0,43.0,59.0,33.0,55.087768626852764,31.695969620010374
186.0,139.0,190.0,137.0,189.55536336586096,138.71441470231676
103.0,44.0,116.0,40.0,114.24199250387771,40.02169918476183
167.0,175.0,166.0,167.0,164.68168294218918,169.4446845789695
182.0,195.0,179.0,189.0,177.91827365819935,189.89511180907888
173.0,194.0,170.0,186.0,168.52228682613702,187.78206614573125
158.0,69.0,170.0,70.0,169.16509631539068,70.3764385119033
72.0,123.0,74.0,107.0,70.98013843967806,108.87121940495217
11.0,71.0,17.0,53.0,13.273908855094458,52.792043801755355
208.0,134.0,213.0,136.0,213.5073733085241,137.00556556417555
171.0,107.0,179.0,107.0,177.90498981616665,107.18338640928646
218.0,232.0,212.0,228.0,211.14012377908006,228.8189264866234
210.0,94.0,220.0,99.0,220.9121353286708,100.33461594787357
198.0,176.0,199.0,173.0,197.36875589761635,174.46579504722956
31.0,242.0,15.0,212.0,11.844028892697732,213.33420353097503
171.0,158.0,173.0,153.0,171.1635668593242,154.27591622802575
222.0,174.0,224.0,174.0,223.04158301446097,175.79146380263984
12.0,24.0,23.0,11.0,20.545278489378482,9.52522990131862
72.0,32.0,86.0,25.0,83.0089519509067,24.84337804178378
62.0,35.0,74.0,27.0,72.02553273093334,26.291678769019395
121.0,88.0,129.0,83.0,127.48220608589683,83.02987523269985
197.0,117.0,204.0,119.0,204.10897123245581,119.85401815574478
196.0,236.0,189.0,227.0,187.32029860027657,229.6043928361539
137.0,91.0,146.0,87.0,144.02463111999361,87.91497982028652
232.0,197.0,230.0,196.0,230.5881907744911,198.35111557928312
199.0,37.0,216.0,46.0,216.80112380698873,46.247756995013695
147.0,133.0,151.0,127.0,149.05972836669028,128.01891218012582
64.0,144.0,63.0,126.0,59.73477253558352,127.2047874544924
213.0,115.0,222.0,120.0,221.31231248625866,120.12220880027782
16.0,35.0,28.0,20.0,23.32598901844316,20.211179631475233
123.0,110.0,129.0,103.0,126.69151274674485,103.60866610985515
35.0,208.0,25.0,181.0,20.573053795446924,182.46792777364894
206.0,237.0,198.0,230.0,197.7749711652191,231.84962326336117
217.0,129.0,223.0,133.0,223.69646872374437,133.57831449585882
50.0,143.0,47.0,122.0,45.045349439527875,124.4308179718465
71.0,128.0,72.0,112.0,69.26052888749956,113.35595618373836
80.0,28.0,98.0,22.0,92.00717686938712,22.207324998218116
