x1,y1,x2,y2,x2_,y2_
178.0,45.0,185.0,42.0,185.7956712696635,42.754436327849554
185.0,185.0,167.0,183.0,165.05385742725096,188.9204440461974
223.0,120.0,211.0,124.0,211.720752947211,129.02091988164642
166.0,230.0,142.0,224.0,139.3072988563372,231.80008183448396
229.0,40.0,230.0,45.0,232.55182834294035,47.42797663413641
191.0,178.0,173.0,176.0,171.79236568712722,182.83800471219354
207.0,137.0,194.0,139.0,194.07314569566552,143.51678177114118
173.0,91.0,172.0,87.0,172.42611831396619,89.3711561844387
210.0,149.0,194.0,150.0,194.45014242004578,156.5086126913402
181.0,123.0,174.0,120.0,173.43144291231354,124.01603863830272
195.0,61.0,197.0,61.0,197.97052701463608,62.58651279815267
192.0,106.0,187.0,105.0,186.5897449923979,108.55494002402665
230.0,55.0,229.0,61.0,230.55395640411209,63.13688090597973
216.0,206.0,190.0,208.0,188.83352332794115,216.62715642706917
224.0,77.0,220.0,82.0,220.91971517111534,84.7351832465444
245.0,35.0,244.0,43.0,247.88284921598944,45.34480666980875
166.0,136.0,159.0,131.0,157.45389215455907,134.5673879508139
244.0,55.0,241.0,63.0,243.12401088420322,65.83956501422554
185.0,195.0,164.0,194.0,163.12336877850396,199.26434765084312
149.0,204.0,132.0,195.0,129.06293176011164,201.62410175953508
214.0,128.0,202.0,132.0,202.0956127195834,135.55861058108292
163.0,215.0,142.0,209.0,139.50944872658104,215.70507983289122
225.0,20.0,230.0,25.0,232.8213615032655,25.967973965346097
135.0,171.0,126.0,160.0,122.86348982088565,164.78653575595828
61.0,192.0,57.0,167.0,52.36773192170803,172.22311732498653
233.0,120.0,221.0,127.0,220.69936329013322,130.95140853039342
177.0,156.0,164.0,153.0,163.4693862342795,157.3787326737271
179.0,170.0,164.0,166.0,162.56242419461816,172.24629544998055
185.0,60.0,188.0,58.0,189.18496553658858,59.62163378894107
200.0,173.0,182.0,173.0,180.83835932013073,179.40349269374298
226.0,192.0,201.0,198.0,200.5148177791092,204.07618002931213
156.0,188.0,140.0,181.0,138.43674083815242,186.42519804622478
236.0,194.0,209.0,200.0,209.10733039228202,208.0754493989883
220.0,176.0,198.0,180.0,198.2164334113511,186.36764107263073
209.0,182.0,188.0,184.0,187.18166884488843,190.45044572179646
18.0,69.0,41.0,38.0,37.50471782673066,36.69199419863944
245.0,94.0,234.0,103.0,236.4929661883821,106.37384553681088
238.0,133.0,222.0,140.0,222.67903321822322,145.3637351403986
113.0,83.0,122.0,68.0,120.09883957583821,69.51310140824006
209.0,49.0,212.0,51.0,212.85716787322363,52.87651258082357
210.0,189.0,188.0,191.0,186.72818782505774,197.8842271099232
204.0,31.0,211.0,33.0,211.8427422695071,33.292241768087706
133.0,105.0,136.0,93.0,133.80899283403144,96.13066663595473
224.0,132.0,210.0,136.0,210.3020276030068,141.62666067168823
63.0,31.0,88.0,8.0,85.24432123511929,6.072351820754903
193.0,128.0,183.0,127.0,183.2405309994467,131.50458441871422
241.0,109.0,229.0,117.0,230.0057890780927,121.11750548428071
219.0,63.0,218.0,67.0,219.13309410790004,69.28846627607463
204.0,101.0,198.0,102.0,198.32932172827807,105.69957460020018
191.0,135.0,177.0,134.0,180.09346687673934,138.35921921221683
127.0,113.0,128.0,101.0,126.87742810968831,103.24749633042312
173.0,195.0,154.0,191.0,152.3490363669973,196.94776127234672
170.0,39.0,178.0,34.0,179.77107618457393,35.00370324606449
74.0,191.0,69.0,170.0,64.23298183197385,173.69836220789307
64.0,168.0,63.0,145.0,59.69449538116973,147.9768952684608
154.0,240.0,131.0,231.0,126.60247779608353,239.8273990606333
194.0,145.0,181.0,144.0,180.856561330869,149.28226941148668
187.0,234.0,161.0,233.0,157.3901851169751,239.99166943871097
156.0,124.0,152.0,117.0,150.79186819013327,120.22420737689977
244.0,230.0,210.0,238.0,209.34045953113056,246.8578932947106
199.0,21.0,207.0,23.0,209.28392574679302,21.98309383906847
216.0,45.0,218.0,50.0,219.91439057276799,50.09029319308817
224.0,186.0,200.0,191.0,199.87738889977294,197.48374013677528
35.0,127.0,46.0,98.0,41.57152124696579,99.96846580845471
161.0,40.0,170.0,36.0,171.49727801106923,34.300653822656756
164.0,14.0,178.0,8.0,179.21013160068813,7.985651045201905
205.0,76.0,203.0,78.0,204.0534043844378,80.03286445346052
199.0,124.0,189.0,124.0,189.39989266469885,128.5253085665119
150.0,88.0,153.0,80.0,152.35446111986914,81.82786121092687
36.0,159.0,40.0,131.0,36.291818605267586,133.26201380778804
48.0,217.0,41.0,190.0,35.86931685404163,195.5732410932298
200.0,148.0,187.0,150.0,185.66458094199825,153.54373368212862
131.0,234.0,111.0,223.0,107.10996719661061,229.18093300572772
231.0,92.0,222.0,100.0,224.3090094380404,101.60238070763593
204.0,220.0,177.0,220.0,175.35650680818867,228.7920350950768
182.0,208.0,159.0,204.0,157.92015043225618,212.1322757422585
181.0,216.0,157.0,213.0,155.47789847896638,220.2143497611004
