x1,y1,x2,y2,x2_,y2_
110.0,36.0,111.0,28.0,110.05632685626797,27.85370396415547
133.0,88.0,139.0,85.0,137.267933441282,84.76036245504372
57.0,210.0,68.0,227.0,64.16850539140323,225.71049382510137
127.0,100.0,134.0,99.0,131.6324764574293,98.53986377754548
111.0,167.0,121.0,176.0,118.6078410800287,174.47380560412557
176.0,45.0,182.0,33.0,180.11643140468146,34.15325309505381
150.0,233.0,167.0,247.0,163.4801287976095,246.1401333177376
60.0,38.0,59.0,33.0,57.48519804208177,32.9548090241174
217.0,176.0,233.0,178.0,230.8164188125651,178.48394942383075
109.0,155.0,118.0,162.0,115.81359582746461,161.15218534386244
197.0,189.0,213.0,193.0,210.4862389466414,194.18441681573535
232.0,158.0,247.0,157.0,245.59186386657427,157.4712866433991
59.0,87.0,62.0,89.0,59.23600771869035,87.87608807026585
126.0,43.0,129.0,35.0,127.31636205937595,34.77566131307482
155.0,75.0,161.0,68.0,159.7055369664118,68.94542479757943
111.0,60.0,114.0,54.0,112.48368187258696,54.66864988302122
73.0,28.0,71.0,21.0,70.61110809871565,21.014010193127294
180.0,171.0,194.0,175.0,191.54290545335226,175.00327828425827
47.0,53.0,47.0,51.0,44.64547124893926,50.49397890753368
208.0,29.0,213.0,13.0,212.91944782750252,14.406941478335543
42.0,219.0,52.0,239.0,48.877944142375604,236.6460887111659
100.0,60.0,102.0,56.0,100.89285174695316,55.29823634359934
40.0,37.0,37.0,34.0,36.35372631724047,32.979837469228755
30.0,205.0,39.0,223.0,35.4321103282211,221.6574713577306
121.0,32.0,123.0,23.0,121.41821645078245,22.74542066163641
186.0,230.0,205.0,241.0,201.24204926498064,240.72064590620803
185.0,200.0,201.0,208.0,198.47128345198269,207.18765472443087
90.0,164.0,101.0,172.0,96.30818726002468,172.3167207610463
93.0,21.0,92.0,11.0,91.2846987613183,12.031588064134077
112.0,202.0,124.0,214.0,121.66478255692581,213.6051678383289
122.0,59.0,125.0,52.0,124.01727686544092,52.91938921195786
99.0,29.0,99.0,21.0,98.06485080117537,20.64557095133696
84.0,28.0,84.0,20.0,82.20193822434945,20.384423732549173
169.0,31.0,174.0,17.0,171.93915673854232,18.878460077719353
180.0,23.0,184.0,8.0,183.0721058019375,9.291479933259367
93.0,42.0,94.0,35.0,92.48663654969471,35.54474648432399
20.0,19.0,16.0,15.0,14.249257335142085,13.970404336091153
