x1,y1,x2,y2,x2_,y2_
170.0,237.0,174.0,211.0,169.46459156330275,209.27384882481778
211.0,24.0,229.0,36.0,228.4979974255397,38.98464700849914
144.0,199.0,151.0,178.0,146.63373069666002,176.08233545234404
162.0,226.0,167.0,201.0,162.38129020012133,199.6258068351655
173.0,224.0,178.0,200.0,173.56594030929983,198.9226070078135
189.0,43.0,207.0,50.0,204.86290678253684,52.626892703895635
159.0,247.0,162.0,219.0,157.60485322764646,216.50283320720575
199.0,20.0,218.0,33.0,216.818220026896,34.70912239126446
127.0,193.0,134.0,172.0,130.11550045842583,169.75343455480171
210.0,70.0,224.0,74.0,223.61479666396878,76.42352977123849
148.0,242.0,152.0,214.0,147.01090531663604,211.4959715489013
219.0,145.0,229.0,138.0,226.29883567465134,138.36224182908055
160.0,94.0,175.0,91.0,171.51735901835792,91.78158202086018
180.0,70.0,195.0,72.0,193.5714928842623,73.89194892194675
157.0,207.0,164.0,185.0,158.97740744138835,183.70513837540642
209.0,189.0,216.0,174.0,212.57141583578797,173.41019659868118
131.0,210.0,137.0,186.0,132.6867194140469,183.9582708474921
130.0,225.0,136.0,199.0,130.41948553007748,196.10973085987482
229.0,143.0,238.0,137.0,236.4820423245063,137.5746559734188
171.0,89.0,186.0,87.0,182.9551672124656,88.63121298536969
199.0,33.0,216.0,43.0,215.72120165886957,45.31352229319792
186.0,55.0,203.0,60.0,200.84594406484948,62.16241145152044
163.0,174.0,171.0,157.0,167.77080713155058,157.29259325574137
19.0,137.0,31.0,116.0,26.685216837234883,114.95925161209956
216.0,84.0,230.0,86.0,228.44205302357395,88.34996891240982
139.0,173.0,148.0,156.0,143.8205501360951,154.45160550692847
161.0,237.0,165.0,211.0,160.4516004293908,208.51437457003024
55.0,120.0,68.0,104.0,64.17174385414799,104.12984885220601
140.0,97.0,154.0,92.0,151.23533174695777,92.54103066280419
21.0,122.0,34.0,105.0,29.953894180527854,102.89217002843435
172.0,181.0,180.0,165.0,176.19309606729445,163.76212899618537
185.0,223.0,189.0,201.0,185.66764784949214,199.11951627815068
47.0,156.0,57.0,135.0,53.1222991604095,132.82079872298232
147.0,220.0,152.0,195.0,147.86595448012645,193.46567799424264
203.0,163.0,212.0,152.0,208.75679181589953,151.6950806249559
136.0,181.0,145.0,161.0,140.14113153164666,160.7242319770353
196.0,163.0,205.0,151.0,201.7466876006347,151.10437842678783
183.0,8.0,202.0,20.0,201.8077570174359,23.5702691057549
149.0,189.0,156.0,168.0,152.48480827637502,168.34703490009767
196.0,224.0,201.0,202.0,196.59913987374145,200.86348565893715
8.0,126.0,21.0,107.0,16.59758509608281,105.05804393792592
143.0,232.0,148.0,205.0,142.84754830311553,202.9168107135577
162.0,112.0,174.0,106.0,172.00129742742996,106.6333693263106
30.0,175.0,40.0,149.0,34.49442581402438,146.88497455992746
189.0,120.0,201.0,115.0,198.365182602688,115.43757664570916
187.0,168.0,196.0,154.0,192.3117663251741,154.4235195188978
15.0,103.0,29.0,89.0,25.548567962471346,86.88711554036554
154.0,131.0,165.0,121.0,162.3864152149568,121.45702701763545
122.0,45.0,140.0,47.0,137.59741535164738,48.604474945903064
218.0,22.0,237.0,35.0,235.67687369742399,37.943903067908224
17.0,176.0,27.0,150.0,21.391274814508517,146.60367926128052
173.0,247.0,182.0,222.0,171.62506165817615,217.6842376035419
42.0,78.0,59.0,70.0,54.69719207195031,68.77246157024068
50.0,94.0,65.0,85.0,61.3585632935831,82.49911890679044
130.0,166.0,138.0,149.0,135.39826120035124,147.98206976648444
172.0,75.0,187.0,76.0,185.1380150681253,77.29547604236645
114.0,219.0,119.0,192.0,114.90269875116682,189.8652159906422
167.0,209.0,173.0,186.0,168.8230699780044,186.18044479726268
148.0,112.0,160.0,105.0,157.98108899690027,105.45196492997445
51.0,143.0,63.0,124.0,58.225091365730115,122.55394293428775
201.0,193.0,208.0,176.0,204.22232404796068,175.99800064972135
231.0,133.0,242.0,129.0,239.32878952625066,129.58619733624326
29.0,70.0,46.0,62.0,42.35351532722195,61.14965864717828
9.0,171.0,18.0,144.0,13.801657281468744,141.84997568790521
34.0,117.0,48.0,102.0,43.39458929328266,99.91057304956328
190.0,200.0,195.0,181.0,192.61574379723356,180.77981582397086
47.0,207.0,53.0,177.0,48.818611716613525,174.42267526133668
67.0,8.0,86.0,10.0,85.64030813631199,13.7814898218268
152.0,233.0,156.0,206.0,151.77615340871776,204.49200803772473
192.0,13.0,212.0,26.0,210.39881800979924,28.408358707439902
222.0,163.0,229.0,153.0,227.78421754304696,153.29841516284068
47.0,87.0,63.0,79.0,58.94493511378052,76.53589933620478
