x1,y1,x2,y2,x2_,y2_
171.0,123.0,175.0,132.0,175.33085135156512,130.4694478793041
157.0,58.0,174.0,55.0,173.59861655161438,52.40200361261489
146.0,29.0,170.0,20.0,168.24641884722203,16.712282867878745
154.0,136.0,156.0,144.0,156.60406457880046,142.50252707047662
107.0,161.0,108.0,163.0,106.80848228297316,163.05580255552
140.0,73.0,155.0,69.0,154.5101716231084,66.75926217538453
54.0,210.0,49.0,209.0,46.893234320445465,210.41425603250534
152.0,72.0,167.0,70.0,166.25053629658802,67.7671214240339
161.0,99.0,170.0,103.0,170.03780289078688,100.77100464143156
204.0,42.0,222.0,47.0,221.7667295470135,42.30753529975873
103.0,37.0,129.0,20.0,125.37810940706566,18.233350005828886
127.0,27.0,154.0,14.0,150.30547137699025,10.952351016738973
145.0,180.0,139.0,192.0,139.97793345578455,192.00701154477824
222.0,181.0,210.0,209.0,213.97079111640485,207.09294022661783
164.0,197.0,154.0,216.0,155.20643715836417,215.19828868289667
71.0,55.0,95.0,35.0,91.29775775043646,33.364433858342146
178.0,65.0,192.0,67.0,192.56200029883547,64.33404964808108
205.0,193.0,192.0,220.0,195.42483342151084,217.96392213239955
200.0,125.0,201.0,140.0,202.90473755187884,138.0376705091505
39.0,127.0,52.0,110.0,47.452628289199254,111.24836834357097
174.0,78.0,186.0,81.0,186.35804375464718,78.71789925197997
218.0,10.0,241.0,13.0,241.03938490041853,7.652272444393429
165.0,151.0,163.0,163.0,164.48786937338207,161.92299221403263
85.0,139.0,92.0,134.0,89.59424007084462,133.51158975479663
135.0,49.0,156.0,40.0,154.0335963271672,37.96495672727307
156.0,22.0,180.0,14.0,179.14516872199084,10.385945845995296
171.0,165.0,166.0,182.0,167.7360300809973,179.27722228243672
231.0,112.0,232.0,132.0,235.11764918618732,128.5362060077595
190.0,193.0,178.0,217.0,180.9754139269996,215.2514859643396
176.0,107.0,183.0,116.0,183.0405897623328,112.78015829588014
210.0,30.0,230.0,34.0,229.71644627926594,29.447433537399732
9.0,214.0,8.0,205.0,2.8216595254291397,206.92530627151984
39.0,209.0,35.0,205.0,32.62464390380491,206.53973017864683
92.0,42.0,118.0,23.0,113.87772305507079,22.05467857824451
189.0,31.0,209.0,30.0,209.30642990907955,26.812112587914385
170.0,101.0,178.0,107.0,178.3457964317523,104.72264571386468
187.0,61.0,202.0,65.0,201.95496830702484,61.3131450061305
19.0,243.0,10.0,240.0,7.21056259685408,242.43419793838532
163.0,214.0,149.0,235.0,151.1690482015955,234.7729842636019
79.0,127.0,90.0,119.0,85.98442120748807,118.48153145839748
55.0,226.0,47.0,227.0,44.963263707482284,229.1885200831533
125.0,59.0,145.0,50.0,142.59235161919423,47.777562806552254
244.0,183.0,231.0,216.0,234.80161488594666,213.39535931136956
177.0,209.0,163.0,232.0,165.55931845249262,231.49414292479827
200.0,36.0,219.0,38.0,218.99852548236782,34.61168087348459
184.0,173.0,178.0,192.0,178.8122276866084,190.924717781144
133.0,205.0,123.0,220.0,123.897670913409,218.88930475529477
122.0,50.0,143.0,40.0,141.32992942112796,36.77626840075304
220.0,122.0,220.0,140.0,222.71311744483913,138.167983009168
79.0,33.0,107.0,11.0,102.98235452733034,9.245093393738674
180.0,125.0,182.0,136.0,183.63884489253053,134.42108895173726
156.0,43.0,177.0,39.0,175.3477580867069,34.789829247765496
176.0,31.0,197.0,27.0,196.7835996805032,24.46133457559578
19.0,122.0,34.0,101.0,29.09088101920426,101.82133835716482
140.0,174.0,136.0,185.0,136.24643475817146,184.1303280406334
160.0,122.0,165.0,129.0,164.91543946679423,127.31823833692826
211.0,184.0,199.0,210.0,202.83206292015132,208.59008942743628
70.0,135.0,79.0,127.0,75.86813688781602,126.15079484354237
140.0,37.0,162.0,27.0,161.02001842645225,24.924025887043403
237.0,95.0,242.0,114.0,243.97151130779307,109.8656558164076
119.0,34.0,145.0,20.0,141.3333107681563,17.640346194363758
162.0,205.0,150.0,225.0,151.83321526946403,224.13334801354398
51.0,191.0,50.0,187.0,47.43910290108582,187.7920647687203
60.0,193.0,59.0,191.0,55.74709644205124,191.74370584115343
46.0,190.0,45.0,185.0,42.8034588141194,185.72582969356841
162.0,16.0,188.0,8.0,186.00991098701928,4.49838219842778
143.0,198.0,133.0,212.0,134.7964207881778,212.56296773341134
71.0,226.0,61.0,230.0,60.37598543455314,232.0817853290839
65.0,144.0,72.0,135.0,69.42420202214299,135.70545662637628
99.0,56.0,121.0,42.0,118.08917839565342,39.58973772451928
234.0,79.0,243.0,95.0,243.97489265482145,90.72973361001831
80.0,199.0,77.0,200.0,73.92802223376776,202.3328255133582
246.0,107.0,247.0,129.0,250.47121407005187,125.43819374682653
67.0,129.0,77.0,119.0,74.06322745613775,118.6357694951389
25.0,51.0,53.0,21.0,47.7095133458258,20.397937533097327
235.0,55.0,247.0,67.0,249.27808515668477,63.02040262913083
174.0,95.0,183.0,101.0,183.28394943084592,98.47342391055584
220.0,208.0,203.0,240.0,207.16181674796212,238.10770358743818
225.0,99.0,229.0,117.0,231.68865940070145,112.34406562515396
180.0,18.0,205.0,15.0,202.98755622469145,10.077484971696883
22.0,60.0,49.0,31.0,43.19216774608759,30.314257471672583
162.0,135.0,164.0,145.0,164.49125072041042,142.78707000764334
191.0,80.0,202.0,88.0,202.37239435935192,84.11617294737839
151.0,116.0,158.0,121.0,157.33076223731146,118.7182385213008
143.0,104.0,153.0,105.0,151.7943541080201,103.32652966875253
159.0,184.0,151.0,200.0,152.7407420058457,199.18697737816183
62.0,63.0,84.0,45.0,81.1814658311722,41.033689643894824
205.0,208.0,189.0,236.0,192.7123972534509,235.39526741937826
125.0,100.0,138.0,100.0,135.17835942649705,95.42324752388627
196.0,102.0,202.0,114.0,203.2106278110344,110.5862914243005
198.0,68.0,210.0,75.0,211.28540572457177,71.43690026289006
223.0,159.0,215.0,184.0,218.91232546252687,181.70779621691972
186.0,121.0,189.0,133.0,190.1419290018177,130.8577046757669
169.0,50.0,189.0,50.0,186.60478477018867,45.27523506067419
22.0,211.0,20.0,205.0,15.88697698761753,205.7898152264427
164.0,182.0,156.0,199.0,157.91887332642412,197.76694339591796
75.0,135.0,84.0,123.0,80.68461005265311,127.05494023289569
219.0,133.0,217.0,154.0,219.76070295529442,150.77014807467395
