x1,y1,x2,y2,x2_,y2_
109.0,56.0,99.0,55.0,96.39893324150513,50.97803356246997
246.0,81.0,227.0,36.0,238.49702942771634,37.210246453045315
188.0,235.0,229.0,225.0,230.78373438657547,239.7993473405977
36.0,69.0,40.0,95.0,29.069721498981668,89.7811678830376
179.0,78.0,167.0,55.0,171.9437763506005,54.97343236767129
48.0,169.0,84.0,200.0,72.6837018058459,205.5075262066011
200.0,201.0,228.0,184.0,231.69833230343,195.32846220764628
182.0,145.0,193.0,128.0,196.2306599376181,134.11610157356048
180.0,197.0,210.0,186.0,210.84244126045914,196.91949731490377
233.0,118.0,228.0,81.0,237.5593237023553,85.58628897376371
180.0,241.0,224.0,235.0,224.86313398553693,249.5215747604605
210.0,188.0,232.0,167.0,237.34649621409346,176.6004182521232
19.0,130.0,46.0,168.0,31.863409828252138,168.12386867593167
210.0,198.0,236.0,177.0,240.5330172879748,188.5554358533861
158.0,130.0,167.0,120.0,167.9533391906941,123.83122574898131
25.0,142.0,55.0,179.0,41.56161990093524,180.55797715311837
83.0,49.0,74.0,56.0,68.71270109234436,50.89447603367739
117.0,65.0,109.0,63.0,107.09931525336567,59.18834014409374
109.0,114.0,119.0,119.0,114.88075547001681,120.31714324938696
107.0,206.0,148.0,222.0,142.23862108838313,230.94061699537403
209.0,59.0,194.0,25.0,195.2613102303535,22.69932810403563
196.0,182.0,218.0,164.0,221.72768574037184,173.8885371947993
37.0,55.0,36.0,78.0,25.587656126218747,72.7254835342892
231.0,56.0,205.0,13.0,215.84476478294928,12.102476461117853
199.0,56.0,176.0,24.0,184.51471260147994,22.299343897538087
199.0,232.0,237.0,218.0,240.5974835017912,232.7076688789494
94.0,65.0,90.0,71.0,84.58084024793456,66.51733861402079
39.0,180.0,81.0,216.0,67.3772978110771,221.5259145344835
42.0,61.0,42.0,85.0,32.39488942390213,78.30523355810628
174.0,125.0,179.0,109.0,182.0251047444881,112.75527563054754
183.0,94.0,175.0,72.0,180.95846659149427,72.82685210013939
73.0,53.0,67.0,64.0,60.19666821518773,58.863004148063865
161.0,153.0,177.0,144.0,178.21953005263387,150.37180990972158
53.0,140.0,79.0,167.0,68.33811134494465,169.24471462599809
16.0,88.0,29.0,122.0,15.542828925937835,118.86874347319973
174.0,246.0,220.0,242.0,220.5820097384521,257.4109962054207
200.0,79.0,187.0,51.0,192.82277520207788,49.47723987264681
42.0,38.0,35.0,59.0,25.065890953975092,50.80869307520164
83.0,115.0,96.0,128.0,89.74374017996108,129.7975998016047
32.0,135.0,59.0,169.0,46.18450406391473,169.9589000805174
186.0,175.0,209.0,160.0,209.70647968194572,168.7065459477966
48.0,31.0,37.0,48.0,28.709710986283664,40.52826810998881
218.0,181.0,237.0,156.0,242.9484445077439,165.68268907213414
94.0,204.0,136.0,224.0,128.87348317488494,232.69209087116718
28.0,175.0,70.0,214.0,55.01433183675635,219.0535789151215
86.0,152.0,112.0,168.0,104.47106054533472,173.0752162037052
101.0,63.0,95.0,66.0,90.79698494785472,61.895762742459056
36.0,27.0,26.0,49.0,15.686332988680121,39.57008635814123
50.0,38.0,42.0,56.0,32.89840399934244,48.25947621609658
199.0,88.0,189.0,61.0,194.71158003790018,60.55540782117154
32.0,191.0,77.0,231.0,64.02902207765011,236.9069986475896
18.0,175.0,60.0,217.0,45.22369053004717,222.24009998900283
146.0,201.0,162.0,216.0,178.82886924720046,212.53567600660543
52.0,122.0,76.0,145.0,61.62330928128735,148.0443274515208
234.0,162.0,244.0,129.0,252.55908055810403,137.8697219115245
183.0,218.0,219.0,206.0,220.47132790762265,221.06907795539144
33.0,43.0,29.0,68.0,17.847574314877487,59.65407084232626
214.0,145.0,220.0,120.0,227.56071211908744,123.91923413714025
