x1,y1,x2,y2,x2_,y2_
155.0,195.0,142.0,202.0,141.17548847206433,203.2881199582257
109.0,28.0,121.0,18.0,121.8655302545844,17.73711156047341
23.0,133.0,39.0,122.0,39.843553419670364,121.75209355105405
135.0,42.0,141.0,37.0,141.6280737005183,35.729517773926055
70.0,174.0,74.0,171.0,73.84098154490722,171.23655095392957
118.0,98.0,121.0,94.0,121.53529290967717,94.38136497128137
145.0,198.0,134.0,205.0,132.6516659800453,205.4297765518886
108.0,108.0,111.0,105.0,112.24102003094467,104.08838823920269
45.0,165.0,54.0,159.0,54.34747934109211,158.75804242019203
56.0,209.0,58.0,207.0,58.517640754949056,207.52248355179466
119.0,140.0,118.0,139.0,117.73195353631043,139.88363695738312
111.0,42.0,121.0,34.0,121.96335537498578,33.08797359090839
57.0,163.0,63.0,158.0,64.39996338598041,157.91728117619846
120.0,30.0,130.0,22.0,130.65839398872225,21.109352646525572
108.0,210.0,101.0,214.0,101.01445725311959,214.32659594941748
20.0,83.0,41.0,69.0,42.8886816268813,67.38355954102454
58.0,35.0,78.0,22.0,79.3075619756555,19.689196845819286
129.0,199.0,121.0,204.0,119.43179448845935,204.74951376429473
133.0,18.0,142.0,10.0,142.63089198970764,9.570989065979068
15.0,26.0,42.0,8.0,45.06553432697733,5.2295301748185
11.0,108.0,32.0,95.0,32.76280658067691,93.41214716617296
39.0,24.0,63.0,8.0,64.95037373483582,5.709541022333749
209.0,198.0,187.0,210.0,185.09089458255286,212.47389437326905
146.0,21.0,152.0,15.0,152.95241727671475,14.24412550170057
118.0,53.0,126.0,49.0,126.48818825283529,45.74685732288509
229.0,192.0,204.0,206.0,202.13853956659088,208.19058118594324
176.0,218.0,158.0,229.0,155.8506305152035,230.45710447664382
200.0,189.0,180.0,199.0,178.70720712895687,201.7564152948766
80.0,123.0,87.0,118.0,87.64789240296156,117.21808670861678
128.0,184.0,120.0,188.0,120.2633966559312,188.42794940706762
117.0,203.0,111.0,207.0,109.1591741620607,207.75180834379069
206.0,171.0,187.0,182.0,185.6045429477052,182.9630013211094
120.0,62.0,126.0,54.0,127.13633507803202,55.69388601456403
124.0,198.0,116.0,203.0,115.44503649525531,203.11842539174816
