x1,y1,x2,y2,x2_,y2_
108.0,96.0,112.0,87.0,110.54573794338695,86.98197630235767
137.0,193.0,117.0,183.0,116.7765922772239,189.77194317881904
83.0,127.0,80.0,109.0,76.04884079338305,111.12475865894477
68.0,148.0,59.0,124.0,54.74085495898072,127.97136684235404
57.0,131.0,52.0,107.0,47.347932930226754,108.45296981064503
121.0,104.0,123.0,98.0,122.35515664016901,98.15508773407366
74.0,78.0,83.0,62.0,78.91680293234155,60.635485649371674
93.0,124.0,90.0,109.0,87.45903010448464,110.71462613161374
184.0,43.0,201.0,58.0,204.93709924105107,54.156577607584225
91.0,151.0,82.0,133.0,78.46866925386435,136.766903105185
162.0,11.0,187.0,23.0,189.64306409572754,17.08722618572019
113.0,50.0,128.0,46.0,127.55842248468767,43.001303664523356
215.0,143.0,207.0,157.0,212.53521252091613,160.4059223329688
173.0,44.0,190.0,56.0,192.97032822888934,52.34516434986125
46.0,142.0,39.0,113.0,32.840130483065025,116.47876976069207
111.0,160.0,99.0,147.0,97.47750072356753,150.702457862178
143.0,132.0,138.0,129.0,138.66561195908474,131.2895614724219
162.0,52.0,176.0,61.0,179.22483521222762,57.41980033757729
102.0,60.0,115.0,53.0,113.30472318102593,50.0433822937934
171.0,62.0,183.0,72.0,186.26689566976904,69.54394183684727
59.0,34.0,79.0,18.0,74.12551382584691,13.540192783091424
172.0,84.0,179.0,92.0,181.74141450082925,91.43992163703354
135.0,48.0,151.0,50.0,151.49197210860333,46.62413017996932
122.0,172.0,107.0,160.0,106.14093087022928,165.302248290002
169.0,29.0,190.0,41.0,192.5227234291487,36.572931964206205
85.0,81.0,93.0,68.0,89.8671613705033,66.38178419020268
92.0,48.0,108.0,39.0,105.70608102242434,35.697695009469385
224.0,126.0,220.0,144.0,226.4380578529575,145.96958057166754
137.0,85.0,143.0,85.0,144.21973177522372,83.5300329353106
149.0,189.0,131.0,182.0,130.57046070794578,188.886295617711
81.0,182.0,63.0,160.0,59.943591924762835,164.72123261427208
153.0,42.0,171.0,49.0,172.1827747546862,45.2956588383073
60.0,121.0,58.0,98.0,53.083328329407195,99.3780584337828
27.0,135.0,22.0,103.0,14.38788071442202,104.76476078875308
121.0,146.0,113.0,137.0,111.68282461316909,139.47139080629995
100.0,139.0,93.0,125.0,91.10099886840575,127.24917554736098
157.0,20.0,180.0,30.0,182.03219586392677,24.670202355213227
82.0,153.0,72.0,133.0,68.37737107432295,136.44741745523902
122.0,244.0,89.0,227.0,87.84550453822942,236.13018338594617
147.0,21.0,170.0,28.0,171.1302128398252,23.11289224099025
146.0,115.0,145.0,114.0,146.1797293627652,115.32860085012064
110.0,197.0,90.0,181.0,87.01089642600743,186.84604358742706
99.0,196.0,77.0,176.0,75.55233170084568,183.06718768815009
104.0,242.0,72.0,220.0,69.18752704014656,229.58888416139217
134.0,110.0,134.0,106.0,134.67278922354328,107.36075652423565
110.0,109.0,110.0,100.0,109.37197305400728,100.27855975945869
132.0,29.0,153.0,31.0,153.12556787092285,27.171115654706266
93.0,175.0,78.0,155.0,74.49976978598471,160.88442109083306
128.0,207.0,103.0,194.0,103.6360563756825,201.25711337819706
152.0,145.0,144.0,143.0,144.94536298612618,146.3648669340229
127.0,60.0,140.0,59.0,139.92442288252988,56.39596088129334
106.0,119.0,105.0,107.0,102.57178966676668,109.09936039322872
157.0,156.0,146.0,153.0,147.474168347927,158.4563171800699
53.0,154.0,43.0,127.0,37.24440867748615,130.06214761451608
57.0,146.0,49.0,121.0,43.53638577772677,123.20878962230006
98.0,79.0,108.0,68.0,104.21761150228534,67.71768241414864
116.0,118.0,115.0,109.0,113.47377269086824,110.6566705074517
134.0,129.0,130.0,123.0,129.84482949704332,126.0514692185909
26.0,63.0,39.0,36.0,31.618519058361755,33.68270735012452
135.0,74.0,144.0,74.0,144.88529037760338,72.20089211976358
94.0,163.0,82.0,145.0,78.61379549604484,149.33386838500903
67.0,185.0,48.0,159.0,44.274250661420616,164.11495256760313
93.0,189.0,75.0,168.0,70.94232577698475,174.65651958171108
93.0,107.0,94.0,94.0,91.7787835439846,93.99136367840471
101.0,156.0,90.0,140.0,87.84603341696595,144.22654114407
112.0,14.0,137.0,13.0,135.64134766262745,7.3332329730512935
75.0,113.0,75.0,94.0,71.08798089790176,95.31983502006675
183.0,27.0,204.0,42.0,207.9379615489909,38.162933331652205
161.0,68.0,172.0,75.0,174.0943969281675,72.90524592610151
234.0,136.0,227.0,155.0,234.54490629855914,158.34783281402974
159.0,81.0,167.0,87.0,168.6614800865472,85.18541680920256
130.0,220.0,103.0,207.0,102.46229148630283,214.5536968352981
84.0,107.0,85.0,92.0,82.19569165144318,91.70443538690472
68.0,62.0,81.0,46.0,76.59372529998058,43.37131805634745
70.0,168.0,56.0,143.0,51.78836806510106,148.15399954489408
27.0,161.0,16.0,127.0,7.781198983422051,130.34151512895514
167.0,143.0,159.0,145.0,161.42538909402856,148.20897144496888
51.0,119.0,50.0,94.0,44.00844272386576,95.1236875007288
73.0,127.0,69.0,107.0,65.40096091278147,108.58372722394479
171.0,73.0,181.0,82.0,183.47176109126906,80.36488396498653
202.0,36.0,221.0,56.0,225.8820050306339,51.844384945145165
125.0,78.0,129.0,75.0,133.2209903234096,73.5947459678716
172.0,8.0,198.0,22.0,201.05325340682913,16.67709365838919
79.0,163.0,67.0,141.0,62.641975675142476,145.52232123250906
125.0,132.0,120.0,124.0,119.4994205744097,126.71570488942191
74.0,52.0,90.0,38.0,85.5234846633415,35.05872370957742
47.0,65.0,59.0,43.0,53.47086052062505,40.9863236047707
75.0,95.0,80.0,79.0,75.66183748090174,77.61285124608071
74.0,19.0,97.0,9.0,93.90888839884144,2.595920123936338
138.0,204.0,115.0,193.0,115.04624568678408,200.84698085086606
109.0,142.0,101.0,129.0,99.92178133044719,132.48726780119196
102.0,39.0,121.0,33.0,118.6408891945259,29.385234557476355
120.0,192.0,100.0,178.0,98.929292024109,184.46846841854207
182.0,57.0,195.0,68.0,199.25007925593079,67.42046981146227
62.0,80.0,72.0,59.0,65.63113318902744,59.5536905689257
160.0,33.0,179.0,41.0,181.92321896260728,38.22088895581425
243.0,174.0,226.0,191.0,234.4720787381006,198.0161712950558
37.0,73.0,47.0,48.0,40.79015549202349,46.31506273598674
93.0,26.0,114.0,19.0,112.36113816748448,14.309929095875367
60.0,97.0,64.0,76.0,59.18180377340716,75.76874673513474
117.0,87.0,124.0,81.0,122.41575812742836,80.41541270686463
78.0,140.0,72.0,120.0,67.42155998758228,122.642627711138
30.0,104.0,32.0,75.0,25.459442127102434,75.0317016755738
69.0,202.0,46.0,174.0,42.08407319804097,181.34642130781216
81.0,172.0,66.0,150.0,62.48462335976282,154.88401940650206
194.0,52.0,209.0,69.0,213.29805083015268,65.55110092957723
26.0,174.0,11.0,138.0,3.4130701298619286,142.87578915555616
135.0,144.0,126.0,139.0,127.0980703326035,141.06139217374593
143.0,75.0,152.0,76.0,153.14949113858466,75.21743858854056
158.0,174.0,143.0,171.0,143.9650997529872,176.41740409755593
121.0,44.0,138.0,43.0,137.60134525016892,39.131800887861345
177.0,17.0,200.0,32.0,204.0902650556299,26.80110126288219
35.0,170.0,21.0,136.0,14.012574596403336,141.22783216394814
228.0,118.0,228.0,136.0,232.73003495319813,139.11622257945152
169.0,174.0,153.0,174.0,155.6777676216489,179.2125386760559
62.0,217.0,37.0,187.0,30.819002529527666,194.3235191149672
82.0,93.0,86.0,78.0,83.62355968432284,77.4241306090267
210.0,151.0,200.0,163.0,205.17844743261534,167.00517718168481
151.0,66.0,161.0,70.0,163.9547233345659,68.39677184954752
148.0,80.0,156.0,84.0,157.20291536138546,81.40656090992556
244.0,146.0,232.0,171.0,242.6517547441607,170.72607745679974
165.0,99.0,168.0,104.0,170.47635143190817,104.41701944418858
56.0,73.0,66.0,53.0,61.02112726516649,51.14302246248671
74.0,205.0,50.0,179.0,46.64570370784176,185.56810098764313
126.0,36.0,146.0,35.0,144.95811033846968,32.53254603914531
37.0,86.0,43.0,60.0,37.486814626523504,59.10343990608776
89.0,163.0,77.0,144.0,73.28985555574407,148.06335266750904
84.0,136.0,77.0,120.0,74.82670048994322,120.23236128903
46.0,75.0,55.0,52.0,49.86504109756492,50.56943366904072
96.0,98.0,99.0,86.0,97.26007579966506,85.9001812219117
151.0,99.0,155.0,99.0,155.56931959906595,100.8595754351886
145.0,46.0,163.0,51.0,162.64805827620492,47.1977189734153
141.0,176.0,129.0,170.0,125.3554976689645,174.06509329960997
42.0,155.0,32.0,123.0,25.277637665324427,128.2507343567931
85.0,194.0,64.0,171.0,61.153506155003484,177.5423010375961
239.0,187.0,219.0,202.0,226.90958592035997,209.78813589115686
14.0,69.0,26.0,39.0,17.31644434063986,36.535805152378764
100.0,164.0,91.0,149.0,84.7484202809058,151.84220856678604
194.0,68.0,205.0,83.0,209.2324005341527,81.29064966160146
247.0,191.0,229.0,210.0,234.41147725084127,215.75584632226483
104.0,179.0,87.0,161.0,85.19602508064645,167.61444095244104
114.0,231.0,82.0,207.0,82.63054149924812,221.30898106784514
187.0,66.0,198.0,79.0,202.28709090473157,77.54448501554748
115.0,62.0,128.0,57.0,126.638760738808,55.31416580084737
166.0,214.0,140.0,202.0,142.3192779174685,217.799082076636
143.0,59.0,157.0,62.0,157.2151414345846,59.47788985651631
183.0,8.0,207.0,22.0,212.76592127549085,19.472228236889162
99.0,87.0,105.0,77.0,103.24957434234551,75.84155612386466
115.0,76.0,125.0,69.0,123.08131672980802,69.08627189131761
88.0,67.0,99.0,56.0,96.61896934368374,53.37199512982464
171.0,232.0,141.0,227.0,143.06936127476934,236.77658156812205
