x1,y1,x2,y2,x2_,y2_
93.0,28.0,85.0,54.0,72.99701306888281,52.99061666539641
81.0,157.0,108.0,161.0,104.03262559813177,169.7254290729283
228.0,79.0,219.0,59.0,223.32838016607707,52.67814870069315
81.0,28.0,74.0,56.0,61.141510232338305,56.98048786221441
239.0,87.0,231.0,63.0,236.85583856412154,56.012700166340494
66.0,34.0,62.0,66.0,48.31706728506667,67.21177690528478
70.0,77.0,77.0,99.0,66.56594001917932,103.46346944311415
89.0,175.0,120.0,173.0,117.9211009510551,182.79736508285995
242.0,116.0,242.0,85.0,249.46190299890114,80.36099092786745
75.0,44.0,73.0,71.0,60.53358707649005,72.95929025275109
119.0,66.0,119.0,76.0,111.31852800465286,77.55758696985288
59.0,118.0,79.0,135.0,69.33044807521615,142.95451002835784
71.0,28.0,66.0,59.0,51.26192453521789,60.30538052622938
92.0,152.0,117.0,153.0,113.23772353295672,161.6980887699719
245.0,97.0,240.0,69.0,246.10848264640876,62.757681313011304
84.0,49.0,83.0,73.0,71.08766053590591,74.33684522767749
124.0,87.0,128.0,92.0,123.24059544764457,94.24896580251297
109.0,72.0,111.0,84.0,103.43387790594144,86.12642968091575
86.0,18.0,76.0,47.0,62.7564104168835,46.57812478512709
110.0,54.0,107.0,70.0,98.43702968042649,70.06208267377839
31.0,98.0,48.0,126.0,35.017822795249,134.78437599744024
84.0,85.0,92.0,102.0,83.0572741263599,105.800553109557
8.0,149.0,40.0,173.0,29.25172827834853,187.00521212417394
78.0,19.0,68.0,50.0,55.18523112558867,50.11203059084705
95.0,82.0,101.0,96.0,92.92735059398787,99.52119615561656
229.0,128.0,233.0,98.0,240.6083127894626,95.1712590847749
38.0,150.0,68.0,165.0,59.22297463611127,177.9045258066369
22.0,153.0,55.0,173.0,44.413105319923105,185.84632909258485
29.0,129.0,54.0,152.0,43.34907291427141,162.54310403958283
51.0,143.0,78.0,157.0,69.73901117755733,167.46422362186155
98.0,48.0,95.0,68.0,84.58659124547299,68.80800382354852
69.0,57.0,71.0,84.0,58.9281961214373,86.31611761976382
91.0,165.0,120.0,164.0,116.57212542646417,173.39246980497714
138.0,38.0,127.0,49.0,120.78004896953186,46.76851642240872
17.0,14.0,13.0,62.0,-6.742695558445554,66.02391746879864
99.0,199.0,135.0,190.0,135.7804290418115,200.4482726070365
96.0,19.0,85.0,45.0,72.96848538040541,44.12722379562007
93.0,60.0,93.0,79.0,83.6366695937308,80.95835024965179
82.0,61.0,84.0,83.0,73.10161459329983,85.48972385457625
73.0,67.0,77.0,90.0,66.20492306430046,93.72608489882984
62.0,19.0,55.0,55.0,39.3778864106038,55.431858853271066
83.0,146.0,107.0,151.0,102.35116080713935,159.44654212053752
106.0,187.0,139.0,179.0,138.7062678329778,187.63294764813023
102.0,171.0,132.0,167.0,129.43460529170562,174.97903792160852
94.0,72.0,97.0,88.0,88.61449936026082,91.11376867693825
119.0,19.0,102.0,41.0,95.69153248378238,36.47997066838559
23.0,190.0,65.0,203.0,57.70316674649063,217.85153178297864
186.0,120.0,192.0,103.0,195.4661801606328,102.47635654438334
231.0,94.0,226.0,70.0,231.2795948712357,64.79055601910835
139.0,212.0,176.0,190.0,179.62113989310484,198.51059371958024
220.0,101.0,218.0,79.0,222.73947546921374,74.56587967108072
51.0,21.0,45.0,58.0,29.175320676574355,60.837224132703525
94.0,135.0,114.0,139.0,109.5613231435553,146.17525177053324
17.0,118.0,41.0,146.0,27.83618814731042,156.91905921722082
40.0,137.0,67.0,155.0,56.876531312315855,165.87765550523017
13.0,184.0,54.0,200.0,45.82864545096124,215.93247439994576
95.0,8.0,81.0,37.0,68.32314488027689,34.8458046424338
8.0,162.0,44.0,184.0,33.574088741568026,198.36710389277766
116.0,123.0,130.0,124.0,127.30654048040222,128.37258021601227
244.0,131.0,247.0,95.0,256.4251591343477,92.80589511227635
45.0,32.0,43.0,69.0,26.9049511887186,72.4460681507003
56.0,133.0,80.0,148.0,71.35391136210252,157.06186054477425
171.0,124.0,180.0,109.0,181.97675868055822,110.95966223843776
31.0,165.0,65.0,181.0,57.29460364414948,193.34182578906712
226.0,153.0,238.0,119.0,245.95666874036397,118.01851874667892
82.0,72.0,87.0,91.0,76.75899652371632,95.10363987375625
44.0,110.0,63.0,132.0,51.851155398323534,140.9499156283165
31.0,43.0,34.0,80.0,16.73091314316651,86.71482629990908
193.0,96.0,192.0,82.0,194.40214775498112,79.1731314913813
129.0,45.0,121.0,59.0,114.21584670693399,55.878861541578075
152.0,227.0,190.0,197.0,197.45194029538388,207.29810837398045
45.0,59.0,49.0,91.0,35.8821613815591,96.04384336241579
116.0,241.0,162.0,219.0,166.54027391577918,231.50360540754616
106.0,40.0,98.0,56.0,89.83034567195733,59.15615629627267
74.0,147.0,100.0,155.0,93.79202294613248,163.31293719265898
18.0,164.0,55.0,183.0,44.11865297149144,196.79019457777866
107.0,243.0,154.0,222.0,158.31362532117382,236.2439921541756
46.0,46.0,51.0,79.0,32.54775948805164,84.34946232741054
241.0,108.0,239.0,79.0,245.81403029797713,73.70154679820509
151.0,244.0,194.0,212.0,202.11629925449733,222.48845610701764
57.0,165.0,89.0,174.0,82.98152645666255,184.69710486262812
106.0,156.0,131.0,152.0,128.3991005745313,160.53920573838283
65.0,171.0,99.0,176.0,92.88013821236011,187.28114077846402
117.0,139.0,135.0,136.0,133.61432731253825,142.02396534133067
214.0,120.0,217.0,92.0,223.12902011257,93.16665708514135
63.0,52.0,64.0,80.0,51.337990771565345,83.94109484563293
99.0,183.0,131.0,177.0,130.4606007793875,186.4644058149088
12.0,76.0,25.0,113.0,8.93184610988721,121.87385521989316
79.0,8.0,67.0,40.0,52.51580776488423,40.16563290485779
38.0,78.0,48.0,109.0,35.28374745520329,114.97711764247012
52.0,94.0,65.0,118.0,54.43499569359586,124.30613470497681
8.0,137.0,37.0,163.0,25.261857081530515,176.51731203007816
15.0,230.0,68.0,237.0,63.099068844854294,255.47111289450987
118.0,153.0,141.0,148.0,139.2571356118713,153.92735951804087
159.0,236.0,199.0,203.0,207.36005368098168,212.83660857974178
212.0,88.0,207.0,71.0,210.5134464482979,65.86390203368897
168.0,115.0,176.0,104.0,176.0204795738086,104.09120496707044
212.0,165.0,227.0,132.0,236.1151199612134,133.1612685703957
73.0,138.0,95.0,147.0,89.81166097880694,155.77950138848865
214.0,137.0,222.0,109.0,228.78133764139548,108.02452315136922
70.0,204.0,111.0,201.0,108.7920768521698,214.4604197052199
202.0,182.0,223.0,148.0,231.88785179291847,151.34401970104634
8.0,177.0,47.0,196.0,38.561427737590506,211.47697901039737
89.0,122.0,106.0,130.0,100.29916983177561,136.47579873434478
21.0,47.0,24.0,88.0,8.181284511652104,93.535685661956
