x1,y1,x2,y2,x2_,y2_
134.0,206.0,153.0,204.0,154.2831223615962,207.03192216730397
153.0,19.0,128.0,34.0,123.40192381623761,25.935704417424194
224.0,184.0,229.0,165.0,234.56039468989343,162.70736334679478
176.0,246.0,199.0,230.0,204.92990313512502,233.68726403054305
111.0,147.0,119.0,157.0,116.81855094870684,157.49939985984335
236.0,205.0,244.0,180.0,251.5413191616453,179.33735428827612
211.0,23.0,181.0,24.0,179.90387416902024,14.490454352553144
25.0,49.0,20.0,89.0,8.89173531372305,87.76122732164899
115.0,159.0,125.0,167.0,123.79027028171907,167.75162964112505
80.0,208.0,105.0,217.0,103.17919033131966,223.0787226525112
204.0,12.0,173.0,16.0,170.32618768777206,5.966851170219325
119.0,88.0,113.0,103.0,108.99256409708853,99.83612066306856
229.0,172.0,231.0,153.0,236.193423507046,150.09459344914217
103.0,224.0,129.0,226.0,129.36561803306694,232.11470953986245
127.0,238.0,154.0,234.0,155.98356439230568,239.00485440507953
134.0,87.0,127.0,98.0,123.0715363784698,94.96010724229279
141.0,24.0,119.0,42.0,113.2403374584461,33.79199070670665
125.0,180.0,139.0,182.0,138.8590284978788,184.90618505291104
203.0,126.0,197.0,117.0,199.27027936734075,113.59204886292824
52.0,214.0,81.0,229.0,77.98254856435081,236.07330459772174
156.0,241.0,181.0,230.0,184.49682940344155,234.2240092661349
95.0,188.0,114.0,197.0,112.27479254521458,200.30889125540807
201.0,42.0,176.0,44.0,175.32640535895348,35.00709468040378
112.0,57.0,99.0,76.0,94.16923291279389,72.47691201132423
198.0,20.0,168.0,25.0,166.68794680221407,15.074783729060602
124.0,116.0,124.0,126.0,121.11688232033403,124.89454650505257
151.0,34.0,131.0,47.0,125.42399108793028,40.58696729009259
238.0,65.0,215.0,56.0,216.73397249591233,46.963597129651106
135.0,171.0,146.0,173.0,146.059327259061,173.8073436599696
141.0,83.0,132.0,94.0,128.71498933243316,89.35701202226288
134.0,98.0,129.0,109.0,125.95664096514535,105.31968607069287
162.0,45.0,142.0,55.0,138.82601008036283,48.0614415318171
8.0,216.0,42.0,241.0,36.4394554116274,249.4972827314058
114.0,168.0,126.0,175.0,125.1947272702939,176.48993091769563
119.0,135.0,124.0,145.0,121.31982914924771,144.0997832567338
103.0,21.0,84.0,46.0,76.12232429714543,40.93337596202217
141.0,194.0,156.0,192.0,157.828317434341,193.8945877993467
163.0,148.0,166.0,146.0,166.79716342884817,144.8025035254135
164.0,237.0,188.0,224.0,191.09636548520098,228.35863181095266
166.0,20.0,140.0,32.0,136.09328671273911,23.46781525393493
123.0,18.0,101.0,40.0,94.45714014761032,32.86239157850297
123.0,153.0,131.0,159.0,129.86524189317387,160.002692398961
188.0,121.0,182.0,117.0,183.61762127463777,112.8173829227585
219.0,207.0,229.0,185.0,235.81247045941637,185.67971207284745
170.0,97.0,160.0,99.0,160.11335133065234,94.93574571171833
140.0,221.0,162.0,215.0,163.9538546556576,219.58492715875374
45.0,106.0,49.0,135.0,42.9634852733273,136.1970441471769
246.0,84.0,226.0,70.0,229.3659999861752,62.7591572247599
220.0,47.0,196.0,45.0,194.80339596284082,34.732631679964214
13.0,189.0,40.0,215.0,34.13825070149514,222.75781443138945
150.0,189.0,163.0,185.0,165.1216544087442,186.82514821552124
183.0,42.0,160.0,47.0,158.1169090586238,39.7281749131456
134.0,185.0,148.0,185.0,148.77519542339743,187.25454440399474
149.0,212.0,168.0,205.0,170.19806268945155,208.74836800096463
138.0,158.0,146.0,161.0,145.5179075854691,160.77735833913073
242.0,48.0,215.0,40.0,216.0995070095072,29.904202400104023
151.0,64.0,134.0,78.0,133.29245814249995,68.84037169441224
236.0,182.0,239.0,160.0,245.50882775314187,157.67641673798505
175.0,109.0,168.0,109.0,168.0411537914607,104.92569325784771
103.0,163.0,115.0,173.0,113.36640168877526,174.6661360369166
221.0,26.0,190.0,26.0,190.25155215243814,14.69297168150268
56.0,95.0,57.0,122.0,50.595295092408755,122.9523607321013
234.0,22.0,201.0,19.0,201.63150387317808,7.516183050558794
166.0,182.0,177.0,175.0,178.5830088074154,176.03617319864765
207.0,32.0,180.0,34.0,178.4400817742068,24.015602334580667
73.0,239.0,106.0,245.0,104.61735772646901,254.10987499679587
230.0,195.0,237.0,173.0,243.18199804334552,171.4932487642809
81.0,229.0,111.0,236.0,109.64320039731453,242.5938181806681
244.0,179.0,244.0,157.0,252.37064607005365,152.75281917629374
229.0,111.0,216.0,97.0,220.1942071627543,92.64601234660411
78.0,30.0,64.0,61.0,54.58078621861402,55.96645088224848
167.0,208.0,184.0,198.0,186.35843004917191,200.26016819425914
152.0,171.0,161.0,169.0,162.3127404315946,169.3485456623801
155.0,134.0,155.0,135.0,155.47654711434691,133.71584289775927
127.0,26.0,108.0,46.0,100.37973054001326,39.34750178582102
20.0,59.0,18.0,100.0,6.73414202626582,98.49043743231974
