x1,y1,x2,y2,x2_,y2_
33.0,238.0,59.0,247.0,61.49290371903788,249.96828069494416
169.0,28.0,152.0,23.0,150.54273176682022,21.166992884994546
53.0,90.0,61.0,96.0,61.297465092496864,97.32535673243905
115.0,200.0,123.0,201.0,125.24141064640021,202.05323491303568
135.0,169.0,137.0,168.0,138.32362787982558,168.286455369402
27.0,228.0,53.0,237.0,55.37799628679204,240.48883215964037
131.0,158.0,133.0,157.0,133.7552581746108,157.56400313033726
131.0,33.0,121.0,32.0,119.56973652891186,30.55956825243569
247.0,187.0,234.0,175.0,233.32756940781854,173.86486440859105
106.0,102.0,107.0,103.0,106.64986312528735,103.50311984381955
230.0,186.0,219.0,176.0,219.10389908298146,174.77805999497633
16.0,203.0,41.0,213.0,43.4107715065707,216.33627412871843
201.0,28.0,179.0,20.0,177.1030821699666,17.535499343695616
117.0,33.0,109.0,32.0,107.94957562794312,32.14834667675397
167.0,245.0,172.0,241.0,173.50877544355689,241.8736489927631
36.0,68.0,45.0,76.0,44.69062713118233,76.90180981279987
161.0,202.0,163.0,198.0,163.64889029684653,198.86503366227797
8.0,222.0,35.0,233.0,38.92688319593033,236.54881930520816
11.0,42.0,21.0,52.0,20.98976487641884,53.32198724917431
236.0,207.0,227.0,196.0,226.4671324200488,195.4338974620073
144.0,128.0,141.0,126.0,141.14087533092126,125.60764815629246
223.0,37.0,199.0,27.0,196.38468063062007,24.183165750920246
154.0,215.0,158.0,212.0,159.31410789731095,212.8678825210237
49.0,55.0,55.0,61.0,54.00547523130787,62.218048315468394
33.0,19.0,37.0,28.0,36.6398697957734,27.456522218647322
42.0,12.0,44.0,20.0,43.31557913449918,19.322917158148847
28.0,215.0,52.0,224.0,54.73271298573767,227.16688833988817
101.0,241.0,116.0,245.0,118.27410844481292,245.29946299197317
191.0,42.0,173.0,35.0,170.39175109330165,32.89483607936788
47.0,116.0,58.0,123.0,59.26798789421229,124.42318106460576
177.0,21.0,159.0,15.0,156.38843015544768,13.146871997661645
238.0,189.0,226.0,179.0,226.0844392032648,176.91829268194084
63.0,154.0,75.0,160.0,76.86056167607794,161.2167854758785
100.0,222.0,114.0,224.0,115.28789820456836,226.10827537397375
133.0,131.0,132.0,129.0,132.35120739933646,129.90408013340317
83.0,111.0,87.0,114.0,88.58096883151622,115.2575740434958
94.0,17.0,88.0,20.0,87.0435770050322,18.50191694068678
153.0,192.0,155.0,189.0,155.873960964404,189.6125534733053
210.0,134.0,197.0,125.0,196.6025030764042,124.21390487194186
107.0,130.0,110.0,132.0,110.65743092402224,131.83863327827882
235.0,51.0,210.0,40.0,207.93359045611822,37.045850676949485
227.0,197.0,218.0,188.0,217.86219213750798,186.2949014462002
209.0,92.0,192.0,83.0,191.00615685335106,81.65389643346627
184.0,77.0,170.0,71.0,168.55362050340906,69.25047040116002
221.0,217.0,215.0,208.0,215.15180990022984,207.29651363378852
70.0,229.0,89.0,234.0,91.18195891377778,236.62504807094965
224.0,203.0,215.0,195.0,216.05306432620654,192.73156611027542
237.0,62.0,213.0,52.0,210.84193826113636,47.995271262345405
224.0,234.0,219.0,224.0,219.57107369433987,224.2286621905973
182.0,155.0,176.0,149.0,175.74536411012855,148.72820422660288
60.0,108.0,69.0,114.0,69.15025686016577,114.81960395401518
190.0,186.0,187.0,178.0,185.90346107904847,179.3174269216
59.0,32.0,62.0,37.0,59.695448749482516,37.71439336292852
93.0,45.0,90.0,47.0,89.39112290357043,47.06439112188501
195.0,20.0,174.0,12.0,171.21514308405193,10.088121523251282
198.0,64.0,181.0,56.0,178.69847955363292,54.45323233025515
161.0,22.0,145.0,18.0,143.2217391270401,15.978654125740844
72.0,163.0,84.0,168.0,85.3520253850454,169.33974613425585
98.0,80.0,96.0,81.0,97.51312371485776,82.05821536569007
32.0,58.0,41.0,67.0,40.23574159913314,67.19538533157268
23.0,210.0,47.0,219.0,50.015237369418095,222.65413241856746
247.0,61.0,222.0,49.0,219.02856358895403,45.84439417325976
59.0,121.0,70.0,128.0,69.79554016122013,128.14154777376734
59.0,116.0,68.0,119.0,69.22811929539218,123.06137098661867
73.0,208.0,89.0,213.0,91.28882412759533,214.9478530454284
119.0,13.0,110.0,13.0,107.33991406482795,11.60067118182805
135.0,210.0,143.0,209.0,142.97647897961482,209.9439050240212
137.0,27.0,126.0,25.0,123.86889719050826,23.782451068863725
14.0,235.0,42.0,245.0,45.382243147672945,249.0763739128012
107.0,114.0,109.0,116.0,108.84168415337277,115.5820599598108
44.0,42.0,49.0,48.0,48.38012622966356,49.57700953470979
