x1,y1,x2,y2,x2_,y2_
30.0,154.0,26.0,157.0,25.66139743570944,159.12148293673388
46.0,41.0,24.0,59.0,22.40553486638214,59.124041239516046
59.0,171.0,60.0,166.0,61.02445631739368,168.32260943097396
128.0,205.0,141.0,183.0,143.96457516032677,184.67850611548346
63.0,122.0,57.0,124.0,56.35031855620812,125.50745895968285
92.0,91.0,83.0,93.0,82.78383025652175,93.49616425560257
14.0,217.0,21.0,213.0,19.615640441533785,216.18930401985028
31.0,200.0,36.0,196.0,35.32924978689398,198.43068752718747
39.0,96.0,26.0,106.0,24.86477991690252,107.64884153440741
11.0,174.0,10.0,177.0,8.28516055863574,179.82794053683182
70.0,197.0,77.0,186.0,78.07529197038761,188.59964794276016
96.0,66.0,83.0,71.0,82.57446988581762,71.28723198306385
24.0,224.0,32.0,217.0,32.021490708042556,220.3391248652381
118.0,37.0,102.0,42.0,101.60750229974629,42.295340634878436
33.0,125.0,25.0,133.0,23.597545147163217,133.66420702267965
21.0,151.0,16.0,156.0,15.110039087042733,158.2199981332694
71.0,68.0,55.0,77.0,55.18747584931184,77.65522598141199
110.0,171.0,116.0,157.0,117.65294390783951,158.83495747620094
78.0,63.0,63.0,72.0,62.02985036229438,72.06003110143766
97.0,42.0,80.0,51.0,79.22005484809803,50.494981393041414
76.0,143.0,75.0,140.0,74.69171695837544,141.11947974702943
106.0,181.0,114.0,166.0,115.07181840949276,168.1650081242646
47.0,241.0,61.0,227.0,60.722375473155786,230.6564457070985
24.0,141.0,18.0,147.0,16.580802232627647,149.07597987647583
103.0,99.0,96.0,97.0,96.4860752670624,98.31854481801865
119.0,199.0,131.0,179.0,132.8551120382577,181.20124498712394
45.0,109.0,34.0,117.0,33.94537511998431,117.69434459466548
122.0,179.0,130.0,162.0,132.465551271142,163.47130564734698
111.0,200.0,123.0,182.0,124.15824560743306,183.54809622558278
48.0,96.0,36.0,105.0,34.858041091759056,105.97455001297688
119.0,97.0,112.0,93.0,113.87980812871167,93.62484234110103
113.0,48.0,98.0,53.0,98.10204683990776,52.67001578251049
99.0,81.0,89.0,83.0,88.69604281315401,83.60801643372876
119.0,159.0,124.0,145.0,125.41381638745533,146.85756065519035
136.0,158.0,141.0,141.0,144.1039515927287,142.836417895301
67.0,12.0,41.0,30.0,40.32821252714119,30.318189882192943
125.0,27.0,107.0,33.0,107.51971485637856,32.40719281300465
60.0,153.0,58.0,150.0,58.786235627294445,152.6819190903338
45.0,168.0,46.0,166.0,44.92128620491779,168.35128658385977
35.0,235.0,46.0,225.0,46.281832892393396,227.73728175254917
73.0,176.0,77.0,168.0,77.49969881200188,170.01111649468484
74.0,189.0,80.0,179.0,81.02848225127448,180.9867815112932
34.0,167.0,33.0,167.0,32.52126793326756,169.5390507795321
