x1,y1,x2,y2,x2_,y2_
34.0,209.0,51.0,227.0,45.16655042675598,232.58071318813867
209.0,165.0,213.0,131.0,223.7615836282905,136.32248777704348
63.0,169.0,68.0,179.0,65.43355507562124,182.17618346252326
166.0,118.0,156.0,99.0,163.38996335074415,99.0795524535441
76.0,171.0,82.0,177.0,80.20325906219888,180.5751565791208
44.0,166.0,50.0,183.0,43.82513667574618,184.4351198648005
98.0,227.0,121.0,225.0,120.2044503652917,233.28748705711598
55.0,25.0,17.0,43.0,15.625606411966402,32.777223102500045
199.0,215.0,219.0,182.0,227.09945229887,191.84144398567628
183.0,137.0,179.0,112.0,187.37720255865202,114.24444022283816
139.0,140.0,135.0,128.0,140.17372220254043,129.9535980966884
155.0,226.0,178.0,207.0,182.17763470798096,215.97730229986328
18.0,197.0,32.0,220.0,24.268018499623956,224.50398805807862
164.0,67.0,139.0,51.0,146.65985850003818,45.92975283770302
48.0,111.0,37.0,129.0,32.50771460966577,125.36071535528194
25.0,151.0,24.0,173.0,18.79422412803728,174.05400560657264
167.0,24.0,129.0,9.0,137.67267822058542,-0.21939316565763534
175.0,221.0,196.0,196.0,202.59664270383962,205.00645761159646
9.0,196.0,20.0,222.0,14.152539403115885,226.0175211139119
221.0,198.0,236.0,160.0,246.28047086930715,167.66013294559872
44.0,40.0,10.0,60.0,7.88894812349114,51.714572730312426
138.0,149.0,138.0,138.0,141.64834045220965,139.71884393772007
68.0,74.0,46.0,87.0,43.80007914422646,80.68306890566815
68.0,157.0,70.0,166.0,67.47233033341033,168.11009357375406
40.0,223.0,61.0,238.0,55.71297443313223,245.61619188481103
9.0,221.0,30.0,247.0,21.282735544436335,252.3509599899642
246.0,138.0,242.0,95.0,256.4743091602915,97.32968350175273
200.0,189.0,211.0,157.0,220.7763006731029,164.16945970892905
186.0,159.0,188.0,133.0,196.92853224663244,136.56224289680574
177.0,86.0,158.0,63.0,166.2780882631215,62.23546439001614
33.0,146.0,30.0,165.0,26.106203789422317,166.50565506613964
197.0,131.0,191.0,103.0,200.95748854162105,103.93150505344616
125.0,25.0,87.0,23.0,92.08327929598825,12.812673906802798
77.0,26.0,39.0,38.0,39.94037380374646,27.555988053180165
152.0,238.0,179.0,219.0,182.32337177219634,229.47297649732684
114.0,152.0,114.0,148.0,116.28989972062858,149.72384489851396
176.0,117.0,166.0,95.0,174.02727911715272,95.17413644197383
129.0,45.0,97.0,41.0,102.15645325346136,32.73859362503339
72.0,89.0,56.0,106.0,52.44720627384328,95.34230084868828
170.0,95.0,153.0,76.0,161.19919234555388,73.7119573049647
27.0,172.0,32.0,192.0,26.96809360915874,195.60367857115097
169.0,106.0,156.0,85.0,163.24422628652874,85.58387825608054
69.0,17.0,29.0,31.0,28.635484303221993,20.35761282302386
142.0,226.0,165.0,210.0,167.97835401230117,219.68500429334992
157.0,47.0,125.0,34.0,133.30993505853885,26.859449056838677
138.0,64.0,111.0,56.0,117.40567357172014,50.18514415954999
146.0,72.0,122.0,61.0,128.4253552265918,56.33018183466419
66.0,121.0,56.0,132.0,55.02034316749662,130.76034968395214
66.0,106.0,53.0,118.0,50.74222548270435,114.96028635832076
61.0,188.0,75.0,198.0,68.66799942061252,202.76001269962865
94.0,13.0,51.0,20.0,54.80096195076416,9.014066461535048
190.0,147.0,189.0,120.0,197.87504754362317,122.78136085368936
232.0,147.0,230.0,108.0,243.74964671428097,110.80263133627102
206.0,202.0,221.0,168.0,231.03751683382634,176.15160085055936
66.0,116.0,55.0,127.0,53.594303939232525,125.49366190874169
180.0,126.0,172.0,102.0,180.9631591728526,103.51334305474138
166.0,168.0,173.0,148.0,177.65035563338503,151.74643780524093
121.0,244.0,149.0,234.0,150.17478804913077,244.63444504281676
183.0,182.0,192.0,155.0,200.21155561302882,161.64463019973232
167.0,130.0,160.0,110.0,167.9047098597841,111.4344028679886
193.0,70.0,169.0,45.0,179.19080051197463,40.81873797889757
20.0,215.0,39.0,236.0,31.586264443786945,242.89364835753065
71.0,241.0,98.0,246.0,94.70654645186544,255.73482466033136
133.0,130.0,127.0,121.0,130.76812957877542,121.13146962018439
17.0,139.0,13.0,164.0,6.633711090554375,163.69561771129008
62.0,215.0,81.0,223.0,77.46086361444472,230.9149188401123
24.0,223.0,45.0,243.0,38.23693665383402,250.17951741525613
177.0,143.0,175.0,120.0,182.5349354653321,122.27571262700762
119.0,98.0,103.0,94.0,106.34993786140711,91.41757009838467
39.0,85.0,19.0,99.0,15.26203937183724,100.54080953506289
219.0,56.0,191.0,24.0,203.59645206419475,18.65660062174281
