x1,y1,x2,y2,x2_,y2_
172.0,61.0,154.0,51.0,154.1598167383594,52.47959628018582
43.0,50.0,47.0,43.0,49.37302883439581,44.473619597220306
208.0,82.0,186.0,73.0,183.89391394884123,73.52507961817614
195.0,94.0,175.0,86.0,173.6931718935258,86.47090145654211
181.0,80.0,163.0,72.0,161.97008225940894,72.1665906842071
182.0,201.0,167.0,198.0,166.09536916553844,199.08463617695892
174.0,20.0,155.0,8.0,154.65637129131483,9.410227909286242
179.0,71.0,161.0,62.0,160.10355963943874,62.77916680118108
83.0,70.0,81.0,63.0,82.3195910189446,64.36036964477093
76.0,79.0,75.0,72.0,76.8964359833309,73.9943877798596
139.0,203.0,131.0,202.0,131.32170797820706,202.36108040474863
206.0,92.0,184.0,83.0,182.54797919433665,84.07123679164184
141.0,222.0,133.0,221.0,133.4622242115802,222.23986273855976
18.0,59.0,27.0,53.0,29.370518487614326,54.60082623643428
216.0,29.0,191.0,18.0,188.92146126943572,17.701677338700435
107.0,148.0,103.0,145.0,103.89588161837806,145.53538848831994
120.0,40.0,111.0,32.0,111.46628498502513,31.872510323232426
243.0,123.0,216.0,115.0,213.3660342021752,115.58067161948478
165.0,172.0,151.0,168.0,151.53139655945586,169.12548581246708
229.0,183.0,206.0,178.0,203.67049730724017,178.91242098255182
99.0,242.0,98.0,243.0,99.9917081127357,244.3733528164224
103.0,174.0,100.0,172.0,101.36840827741068,172.92251790572243
185.0,186.0,169.0,182.0,168.11427129729532,183.26540041676034
209.0,21.0,185.0,9.0,183.03251709103696,9.50038610745441
168.0,185.0,154.0,181.0,154.31748080874098,182.68205371446686
222.0,118.0,198.0,111.0,196.21978953244462,110.91037898223841
235.0,114.0,209.0,106.0,206.6397264784824,106.35764390450053
62.0,209.0,66.0,209.0,69.11884678262436,210.76564629842247
152.0,219.0,142.0,218.0,142.28963215105077,218.79106222858098
60.0,171.0,65.0,170.0,66.45774268378558,170.9532829081196
44.0,62.0,48.0,56.0,50.51178535443313,57.03585037682214
91.0,61.0,87.0,54.0,88.55271023851208,54.69894454874974
20.0,90.0,29.0,85.0,31.83982705707099,87.06924631077977
218.0,92.0,195.0,84.0,192.26754940178185,83.7424444555583
211.0,42.0,187.0,31.0,185.22783204709074,31.477440131422576
197.0,112.0,177.0,105.0,175.80628876555863,105.30054794527473
183.0,166.0,167.0,162.0,165.94635570258185,162.3374822378707
30.0,77.0,36.0,72.0,39.583277199184806,73.15648671135617
221.0,79.0,196.0,70.0,194.3412502562193,70.02148038551675
195.0,49.0,174.0,39.0,172.4602006332125,39.259780828416865
18.0,35.0,26.0,28.0,28.71293381544724,29.421565954550008
20.0,193.0,31.0,193.0,34.66196127512144,195.13024595345868
218.0,210.0,197.0,206.0,195.50067403993674,207.5404817744149
203.0,163.0,183.0,157.0,182.06344129763636,158.64208747582927
163.0,40.0,147.0,30.0,146.2947524946293,30.694337785599714
212.0,135.0,191.0,128.0,188.58593683569197,129.01968956156827
32.0,105.0,39.0,101.0,41.970387684620626,102.4774916508739
60.0,54.0,61.0,48.0,63.25201740697103,48.20437383474932
217.0,197.0,196.0,193.0,194.33451815855912,193.9291151497345
201.0,190.0,182.0,187.0,181.1832956859168,187.02355401562966
37.0,71.0,42.0,66.0,45.08863031881942,66.66987611150302
207.0,207.0,187.0,203.0,186.50886993242437,204.6944672139226
59.0,89.0,61.0,84.0,63.40103086992761,84.95153537342975
112.0,240.0,110.0,241.0,110.46644378145407,241.91888942884154
182.0,61.0,164.0,52.0,162.25945857789708,52.20560266678286
212.0,246.0,193.0,245.0,191.62726594446474,245.47376836528306
154.0,61.0,141.0,52.0,139.5804614271916,52.97278478431112
23.0,99.0,31.0,96.0,34.516313860994956,96.42927083246549
12.0,48.0,20.0,43.0,24.20934040914844,43.224728108612425
204.0,154.0,184.0,149.0,182.62681122952742,149.17246550878235
196.0,145.0,178.0,138.0,175.90050350583465,139.94943779379813
198.0,131.0,179.0,125.0,177.13684081497803,125.20673724001837
19.0,162.0,30.0,161.0,33.00261688961849,162.63443411736512
200.0,104.0,180.0,96.0,178.0169864266976,96.82526310062576
95.0,173.0,93.0,170.0,94.86129544444024,172.09257695136628
155.0,192.0,145.0,189.0,143.9797419467241,190.38219632744028
240.0,39.0,211.0,28.0,208.63459529772908,27.535451117318466
13.0,135.0,24.0,133.0,27.403049029707894,134.47216246828708
27.0,183.0,37.0,183.0,40.05771694939482,184.4470919732915
245.0,140.0,218.0,133.0,215.45175171286775,133.3611898627311
174.0,50.0,158.0,41.0,155.47835213152368,40.8843032616416
202.0,172.0,183.0,168.0,181.50007136574524,168.11170944287616
199.0,69.0,177.0,59.0,176.2480445958335,60.13290788421814
217.0,161.0,195.0,156.0,193.34814115030846,156.1602247269081
38.0,175.0,48.0,175.0,48.748128082163916,175.75261223792015
20.0,76.0,27.0,71.0,31.45623599830686,72.38134447968059
226.0,98.0,200.0,88.0,198.9116590414538,89.818064635307
28.0,218.0,39.0,219.0,41.82665878025893,221.13944718969913
85.0,140.0,85.0,138.0,85.85747468067284,137.74508767717836
97.0,90.0,92.0,84.0,94.20707682110324,84.95949548757702
34.0,138.0,42.0,136.0,44.49449497675792,137.0441834153764
230.0,103.0,205.0,94.0,202.28851258397032,94.95414641533837
78.0,126.0,78.0,122.0,79.80413433423232,123.24897377586906
218.0,234.0,198.0,231.0,196.15825871210382,232.71974205629917
231.0,30.0,204.0,17.0,201.09832339008253,18.339822763674512
233.0,72.0,205.0,62.0,203.86902493428244,62.34873713388363
136.0,48.0,125.0,39.0,124.64491441859997,39.82720730241578
112.0,116.0,105.0,111.0,107.06892297525744,111.82603703951389
205.0,120.0,184.0,113.0,182.50519712791115,113.47443981518046
188.0,119.0,169.0,111.0,168.70840663935684,112.89109311288698
31.0,55.0,37.0,49.0,39.790455433652085,50.048091158696394
8.0,229.0,21.0,232.0,25.928768075926833,233.22792871236862
239.0,86.0,211.0,77.0,209.1124010967692,76.87224279694101
210.0,59.0,190.0,52.0,184.88365700592198,49.34014885909756
162.0,26.0,145.0,14.0,145.1011972519114,16.033835315840868
78.0,105.0,79.0,97.0,79.22874774608611,101.21712102922031
162.0,60.0,149.0,51.0,146.03277553748146,51.70445404851024
209.0,174.0,188.0,169.0,187.22461937610217,170.01818560365112
