x1,y1,x2,y2,x2_,y2_
48.0,223.0,55.0,235.0,51.48839323347839,233.63123977160635
35.0,134.0,41.0,133.0,38.05557804706092,133.1930999796076
22.0,185.0,27.0,191.0,23.727651368519005,190.61679301325162
24.0,215.0,29.0,225.0,25.689972586028077,224.45711592577686
28.0,154.0,34.0,155.0,30.388247096382358,155.70003480866464
63.0,91.0,72.0,84.0,68.48833666971377,84.8859803105643
54.0,123.0,62.0,121.0,58.59015105388878,120.91114207478894
29.0,142.0,35.0,141.0,31.54203635004662,142.17541421998186
12.0,101.0,17.0,94.0,13.494064148972143,95.83574918312203
123.0,147.0,136.0,148.0,132.7542243613855,148.4143402513241
38.0,118.0,46.0,114.0,41.389072737750176,115.17092101763033
27.0,125.0,33.0,122.0,29.49659763684027,122.99368247024555
23.0,84.0,29.0,76.0,25.450475785033795,76.73714252867518
84.0,123.0,95.0,121.0,90.90212099794564,121.10295168024417
28.0,192.0,33.0,199.0,30.145288262805717,198.54824657562483
55.0,171.0,62.0,175.0,59.360321096642565,175.04160029668813
41.0,86.0,49.0,79.0,44.82486588468224,79.10739733231466
87.0,96.0,98.0,89.0,94.30594587730182,90.67735059584432
59.0,150.0,68.0,151.0,63.80284946638986,151.3878999869024
184.0,45.0,203.0,32.0,199.10737471993696,33.79071685788277
8.0,220.0,11.0,231.0,8.424957734737726,229.99274007044986
9.0,173.0,13.0,176.0,9.802524861433097,177.00266127535642
17.0,112.0,23.0,109.0,18.809061017715997,108.27114717271269
100.0,113.0,111.0,109.0,108.19910411681187,109.92940493465535
185.0,202.0,203.0,212.0,199.1806365295367,210.82789537933886
196.0,228.0,214.0,242.0,210.86212106444586,240.215423092768
43.0,169.0,49.0,172.0,46.44832346588705,172.7097074141397
214.0,216.0,234.0,228.0,230.32602231330674,226.7994946138432
225.0,107.0,246.0,103.0,242.87065007276448,103.9631045029532
82.0,36.0,94.0,20.0,89.30423803080153,22.990303517686478
42.0,109.0,49.0,104.0,45.754877265315386,105.04823495004257
104.0,139.0,116.0,139.0,112.34113077134595,139.27218467307048
22.0,201.0,27.0,209.0,23.625352912276227,208.65814533618223
72.0,139.0,81.0,138.0,77.875037603917,139.0675877605849
27.0,164.0,33.0,167.0,29.247245149748444,166.9694863569811
38.0,234.0,44.0,246.0,40.647408929989936,245.9707329584694
19.0,33.0,26.0,16.0,21.46829046837909,19.204749785680995
79.0,233.0,88.0,247.0,84.81349205386566,245.10528823240838
45.0,213.0,52.0,223.0,48.32113353418369,222.3362136092292
193.0,56.0,212.0,45.0,208.73063323460946,46.25168946153412
138.0,123.0,153.0,121.0,149.06366081757423,121.4482089700636
176.0,43.0,194.0,30.0,190.5036387351101,31.484398589395028
182.0,229.0,200.0,241.0,195.77681165018052,241.2534964637387
210.0,140.0,232.0,140.0,226.5036783345314,141.07749646586214
102.0,31.0,118.0,17.0,110.87751452802051,17.480253987074157
204.0,51.0,225.0,39.0,220.610321028489,40.68409704928523
174.0,147.0,192.0,149.0,187.6845679465676,148.740416580598
96.0,86.0,108.0,78.0,104.06347111579298,79.45904827564927
85.0,105.0,96.0,100.0,92.09427217270095,100.81282397046243
68.0,54.0,78.0,42.0,74.11023650677822,43.19731373177096
214.0,47.0,235.0,35.0,231.40654975737127,36.23769550370433
115.0,101.0,128.0,95.0,124.43180913122629,96.49429549518501
170.0,35.0,188.0,20.0,184.09239549433855,22.425360506838693
214.0,201.0,233.0,208.0,230.42192711603437,209.88572681109576
223.0,212.0,243.0,224.0,240.04518563070684,222.34669941474712
65.0,102.0,75.0,96.0,70.57214490360339,97.30219733960945
164.0,232.0,181.0,245.0,176.37045328295622,244.5211642610151
33.0,80.0,38.0,70.0,36.24670451391606,72.29074098309428
156.0,112.0,174.0,108.0,168.52116841291993,109.15986501132197
183.0,234.0,200.0,247.0,196.8219087940868,246.89781271816972
18.0,92.0,24.0,84.0,20.01399949950166,85.72585042256462
61.0,131.0,69.0,129.0,66.07845970614247,129.97658141045267
152.0,133.0,168.0,133.0,164.07864004317264,132.8135729206999
30.0,41.0,36.0,27.0,33.264860766561405,28.295756135813214
197.0,214.0,215.0,226.0,212.02869762514044,224.43563346371891
72.0,96.0,82.0,90.0,78.14996470506951,90.5814457931167
109.0,216.0,120.0,227.0,117.23414650808827,226.12816099474986
135.0,152.0,150.0,154.0,145.6470486311877,154.128986694422
112.0,179.0,124.0,184.0,120.7019079225962,184.42671470851838
97.0,172.0,108.0,177.0,104.5906823249701,176.43771826450862
204.0,208.0,223.0,219.0,219.6065174266066,217.71488191722617
54.0,189.0,62.0,196.0,58.16816992188727,195.33172800646986
50.0,233.0,56.0,245.0,53.57858752129098,244.91987228046833
122.0,168.0,135.0,172.0,131.5428922260847,172.08722152165532
57.0,75.0,67.0,69.0,62.128242657063645,66.80626606654266
55.0,67.0,64.0,55.0,60.025261062220736,57.772802598047015
96.0,219.0,107.0,229.0,103.21311519827475,229.42779705960209
10.0,229.0,14.0,241.0,10.521545676065475,240.1537880591287
