x1,y1,x2,y2,x2_,y2_
230.0,228.0,210.0,235.0,208.39219470152702,235.06203421602657
30.0,157.0,40.0,160.0,43.06615968214855,160.58006158244973
237.0,83.0,213.0,72.0,210.37732580629535,72.24312591704934
191.0,42.0,172.0,26.0,171.71649646710276,27.441289668355218
204.0,238.0,188.0,247.0,187.39544630122677,246.94860550617813
211.0,230.0,195.0,238.0,192.91161651969864,237.79502978624018
22.0,211.0,35.0,220.0,37.91811351140585,221.355067872959
224.0,70.0,201.0,56.0,199.41501945981918,57.99680682029995
213.0,210.0,196.0,216.0,194.03109700954437,215.3105876123982
60.0,230.0,67.0,242.0,69.47207206203473,241.68690501375286
16.0,198.0,29.0,206.0,32.678169448435355,206.92833071930508
29.0,228.0,41.0,240.0,44.07863393310832,240.24260985000043
139.0,102.0,131.0,94.0,130.75395999167117,96.08022816341754
40.0,58.0,47.0,48.0,48.68933613950642,49.279480221934726
203.0,64.0,184.0,50.0,182.09328856052682,51.80819274373859
195.0,229.0,182.0,238.0,179.8061572921279,237.08576920842856
210.0,72.0,190.0,60.0,188.0218429090663,60.600932349867435
166.0,70.0,152.0,58.0,152.0011605393436,59.4916992917949
226.0,93.0,204.0,83.0,201.6427822992215,83.74308708526256
26.0,78.0,35.0,71.0,37.760091735079556,72.07321809291955
219.0,218.0,200.0,224.0,199.1421710318687,224.12910122665627
48.0,139.0,55.0,138.0,57.31687340769428,139.92652469429856
228.0,127.0,207.0,121.0,204.1540592280453,121.82745913689608
78.0,238.0,82.0,247.0,84.39291759853245,250.19613053046027
196.0,54.0,178.0,39.0,176.1131861957289,40.77215612225918
180.0,93.0,165.0,84.0,164.0386872933271,84.92869145920682
144.0,75.0,134.0,64.0,134.14546340325762,65.6669510100337
32.0,115.0,40.0,115.0,43.61861199315137,113.41942823567372
53.0,156.0,60.0,159.0,61.84243317696654,158.86561468759842
213.0,186.0,195.0,189.0,193.412520814443,188.391114623298
179.0,142.0,165.0,140.0,164.48413336544394,139.91506375300784
17.0,27.0,27.0,13.0,29.08829438455329,15.1012964646524
11.0,50.0,22.0,39.0,24.77621461423484,41.05376879464878
149.0,171.0,140.0,173.0,140.7071698147385,173.21598052538064
190.0,34.0,170.0,16.0,170.69282407585388,18.493906013451024
111.0,200.0,110.0,206.0,110.39035605472014,206.72308936278722
130.0,229.0,127.0,239.0,126.66993608814664,238.76107973682807
32.0,67.0,40.0,57.0,42.38145960294866,59.580482257473285
241.0,233.0,221.0,241.0,217.5133483305392,240.386743666001
16.0,182.0,28.0,188.0,32.26578531836779,188.98201539323824
230.0,40.0,205.0,22.0,203.54668117323305,24.19281393555714
57.0,111.0,61.0,107.0,63.95252411601188,108.28849920092642
22.0,63.0,31.0,56.0,34.10356030828082,55.35163590765661
97.0,235.0,97.0,247.0,99.8477217722316,246.3414902523675
18.0,158.0,30.0,161.0,33.28216977569663,162.0109943878796
40.0,88.0,46.0,80.0,49.462556383383124,82.92882905790219
238.0,215.0,214.0,220.0,214.5969752055679,220.2744609485635
180.0,50.0,163.0,34.0,162.9304049437705,36.697961420810074
193.0,96.0,174.0,86.0,174.74325355851101,87.95856347716445
198.0,78.0,179.0,65.0,178.36672304326046,67.64008869469316
40.0,165.0,50.0,170.0,51.447155009333315,169.2954791641909
9.0,187.0,23.0,194.0,26.67229307550821,194.7706569895387
57.0,103.0,62.0,98.0,63.74633205097809,99.31534153789303
48.0,32.0,54.0,16.0,54.55905453786739,19.910525752042346
215.0,179.0,197.0,180.0,194.86706340996864,180.4880536518853
216.0,52.0,188.0,32.0,192.41124470377238,38.01338654391637
140.0,152.0,133.0,152.0,132.86014072434742,152.13669714883932
241.0,32.0,215.0,12.0,212.33277269656534,14.93614218310228
127.0,186.0,120.0,184.0,123.10920516035254,190.60767932241117
