x1,y1,x2,y2,x2_,y2_
130.0,89.0,115.0,82.0,118.3401374794493,83.72484652322177
76.0,117.0,62.0,105.0,64.38636908674559,105.94037938583564
106.0,51.0,92.0,50.0,94.76572815788802,52.79402410835548
110.0,147.0,95.0,130.0,97.97480976316419,130.48031756819938
48.0,102.0,34.0,93.0,36.64735857115882,93.58208875431336
185.0,124.0,170.0,111.0,172.7830151952141,112.47788570755458
111.0,133.0,97.0,119.0,99.08220406677293,119.16378215111529
114.0,78.0,100.0,73.0,102.50877147048773,74.69850080634349
156.0,152.0,141.0,135.0,143.7037602607055,134.89416557916178
130.0,100.0,116.0,91.0,118.2518121393128,92.6227190180833
78.0,31.0,64.0,33.0,67.06687312377368,36.39124597916889
29.0,119.0,15.0,106.0,17.606231320227856,107.18078429522727
153.0,64.0,139.0,61.0,141.4254222787651,63.68708929154908
82.0,128.0,68.0,114.0,70.2679251526738,114.88643693854566
140.0,138.0,125.0,123.0,127.89649058046427,123.44112736368493
117.0,10.0,103.0,15.0,106.03972336709113,19.717551967644397
66.0,155.0,52.0,136.0,54.13144284101473,136.5981962039164
126.0,77.0,112.0,72.0,114.45656385899316,73.98595822332317
41.0,51.0,27.0,49.0,30.09200532592828,52.27210164391258
123.0,58.0,109.0,55.0,111.62418510710567,58.59280940347835
68.0,125.0,53.0,112.0,56.36229060098431,112.34732277109022
139.0,73.0,124.0,69.0,127.42343281056306,70.85475271808028
154.0,128.0,139.0,115.0,141.90650962504233,115.46456643762087
94.0,48.0,80.0,48.0,82.85005407488677,50.27097669324436
174.0,20.0,159.0,24.0,162.67330856053746,28.26421281640765
84.0,56.0,70.0,54.0,72.83601512043725,56.66186092574684
35.0,197.0,21.0,172.0,22.949805768961077,170.3229743166394
36.0,127.0,22.0,114.0,24.506856349628322,113.70817132612252
148.0,17.0,134.0,22.0,136.82791119671862,25.628751332031847
138.0,18.0,124.0,23.0,126.8700792769014,26.357353067804326
89.0,183.0,74.0,161.0,76.79116009240016,159.4320064474857
91.0,120.0,77.0,108.0,79.28698387277919,108.48751553007492
113.0,32.0,99.0,35.0,101.88315174944168,37.48117865186332
65.0,174.0,50.0,153.0,52.98390065552579,151.9592191186648
36.0,96.0,20.0,87.0,24.7557732172857,88.63234884060363
62.0,24.0,49.0,27.0,51.20338880930792,30.600490260422095
52.0,45.0,39.0,44.0,41.08496536196982,47.507041986851874
131.0,66.0,117.0,63.0,119.51979797044244,65.12823361034184
125.0,125.0,110.0,113.0,113.07616395859891,112.80500862452476
79.0,164.0,64.0,144.0,66.99391970010385,143.98265819260075
49.0,151.0,35.0,133.0,37.24888956307675,133.22610340739215
105.0,107.0,90.0,97.0,93.3210916464854,98.08426210541225
142.0,56.0,127.0,55.0,130.54487631198816,57.12757635555743
149.0,111.0,135.0,100.0,137.06811125171453,101.6731534640897
20.0,74.0,8.0,69.0,9.012740148052833,70.70813062886381
100.0,72.0,86.0,68.0,88.62722564792638,69.73270173988165
105.0,66.0,91.0,62.0,93.65030427790323,64.91946462456467
106.0,21.0,92.0,26.0,95.00661544916936,28.527099122369457
119.0,187.0,104.0,165.0,106.60844881721945,162.90848373689852
157.0,169.0,142.0,149.0,144.56223769665687,148.65345264759657
61.0,64.0,47.0,61.0,49.88722551992202,62.94836826495297
231.0,91.0,216.0,83.0,218.8170819954529,86.153628736268
47.0,20.0,34.0,23.0,36.31080359965037,27.24445661664996
43.0,68.0,30.0,63.0,31.945462996223775,66.03942588831563
77.0,181.0,63.0,159.0,64.86745643302287,157.71785653190742
117.0,69.0,102.0,65.0,105.56597836090448,67.44251203967582
124.0,69.0,109.0,65.0,112.5308400013133,67.49871907430813
33.0,32.0,20.0,33.0,22.284725402320223,36.838812541779745
114.0,173.0,99.0,152.0,101.7459617147635,151.54377086155813
138.0,124.0,122.0,112.0,126.01894418104067,112.10049561788048
67.0,145.0,53.0,125.0,55.206718839119304,128.51725078496372
54.0,121.0,40.0,108.0,42.46467802607867,108.99931870369413
57.0,77.0,42.0,74.0,45.802920089656986,73.43191745337609
90.0,191.0,76.0,168.0,77.7219037157359,165.91121602012467
218.0,100.0,203.0,92.0,205.810072761595,93.32932173917523
148.0,78.0,133.0,73.0,136.33810703777988,74.97150640312901
32.0,142.0,17.0,126.0,20.406491766611197,125.80952311320357
82.0,81.0,68.0,75.0,70.64531524234789,76.86824686090866
72.0,205.0,56.0,179.0,59.699845428277214,177.091248638816
40.0,144.0,26.0,127.0,28.350274488612015,127.49155472327766
81.0,138.0,67.0,122.0,69.19264915456924,122.96738235749828
48.0,89.0,32.0,82.0,36.751743064047396,83.0664212603861
96.0,113.0,81.0,102.0,84.31809207913209,102.86538091522506
123.0,30.0,109.0,34.0,111.84901324563492,35.94367941655803
146.0,193.0,131.0,169.0,133.4247452858465,167.97866729624891
173.0,165.0,158.0,146.0,160.5140397516669,145.54633587148183
61.0,35.0,47.0,36.0,50.12008323482732,39.49033317890759
92.0,69.0,77.0,64.0,80.6914725023016,67.24177263027471
121.0,141.0,106.0,126.0,108.96776979920574,125.71525791113868
111.0,125.0,96.0,111.0,99.14644067778129,112.69259455526014
83.0,152.0,68.0,135.0,71.07019555399283,134.30800650371052
159.0,20.0,144.0,24.0,147.74860504537574,28.14376917076698
87.0,43.0,73.0,43.0,75.92534031635817,46.17028216094771
73.0,47.0,59.0,46.0,61.96349873003638,49.29345808981454
241.0,56.0,235.0,57.0,229.0479195120556,57.92250441678586
235.0,68.0,219.0,66.0,222.98168318947842,67.58110455251622
28.0,102.0,14.0,92.0,16.747753884276506,93.42149722679247
77.0,104.0,63.0,94.0,65.48573381397831,95.4327414682844
202.0,170.0,185.0,150.0,189.328318665766,149.82368108405146
138.0,114.0,123.0,103.0,126.09923994480111,104.0115206225518
117.0,158.0,102.0,139.0,104.85134606343651,139.43439709769325
158.0,8.0,139.0,13.0,146.84997972754417,18.4289695999965
119.0,94.0,105.0,86.0,107.3551994201916,87.68100868074958
83.0,20.0,74.0,16.0,72.13009963563074,27.53352136618758
62.0,194.0,47.0,169.0,49.83836082538033,168.11308038019402
151.0,182.0,136.0,159.0,138.48797179770358,159.12094268326757
191.0,33.0,177.0,36.0,179.48358805149886,38.91638310872767
178.0,40.0,164.0,42.0,166.49263797039302,44.47428111256917
46.0,9.0,29.0,10.0,35.404148705442736,18.338554545412364
129.0,20.0,115.0,21.0,117.89919801505226,27.90288187948564
69.0,55.0,56.0,52.0,57.91934118165156,55.73251978057332
26.0,23.0,12.0,26.0,15.392129949295825,29.502528011351615
141.0,37.0,127.0,39.0,129.7024580287889,41.7504942880569
101.0,165.0,85.0,144.0,88.87545527929834,144.9682063724066
247.0,103.0,232.0,92.0,234.64041082844622,95.98887195267912
93.0,142.0,79.0,127.0,81.10029366119446,126.29932727214229
26.0,190.0,12.0,166.0,14.051190694496354,164.58842563252495
