x1,y1,x2,y2,x2_,y2_
141.0,196.0,143.0,212.0,143.05460359642814,209.05315294364277
140.0,33.0,102.0,25.0,110.38445490942817,17.91038815783184
44.0,88.0,14.0,112.0,15.144343609874117,101.06343505261476
176.0,101.0,157.0,95.0,163.26289739883399,90.75984398839344
146.0,67.0,117.0,63.0,123.58722922642664,56.6590789975486
171.0,93.0,149.0,87.0,156.1984050958639,82.33741610151625
117.0,56.0,83.0,57.0,89.46884568729547,49.36303268955496
141.0,214.0,148.0,233.0,146.5405422833879,230.1823273684663
149.0,108.0,130.0,109.0,134.83653463420558,104.20565318404225
70.0,17.0,24.0,25.0,30.07322806537354,12.685328007276695
163.0,131.0,150.0,133.0,154.7333110387538,128.49276468105137
162.0,49.0,129.0,38.0,137.7498864430728,32.43128480694638
47.0,144.0,30.0,175.0,29.29859792345286,166.21766219272024
130.0,54.0,96.0,53.0,103.4210109377942,44.49772425732584
164.0,109.0,145.0,107.0,151.57575655422278,102.47454730184374
148.0,21.0,107.0,10.0,116.88479373659129,2.2749657915229093
146.0,80.0,120.0,78.0,126.10485161145314,71.9190383043656
132.0,71.0,103.0,71.0,108.91936085231806,64.06573673736698
138.0,120.0,122.0,125.0,125.02708407511633,120.42206533151113
186.0,73.0,160.0,59.0,168.87069854776138,55.95560672369028
178.0,80.0,155.0,70.0,161.40204341866502,65.72181397199267
211.0,44.0,180.0,20.0,190.83039509593272,17.07256992999379
118.0,166.0,111.0,183.0,111.87484157380278,178.29211722449656
120.0,47.0,84.0,46.0,91.03498807574171,38.217455695983226
123.0,34.0,84.0,31.0,91.82647742264132,22.376506608006274
155.0,225.0,165.0,241.0,164.1133595632963,240.38331498266754
147.0,41.0,111.0,32.0,119.65502170034901,25.945489523935734
99.0,20.0,56.0,21.0,62.64229792181926,10.590622526867644
231.0,56.0,203.0,29.0,215.21509910007998,27.285421005476408
157.0,79.0,131.0,73.0,138.04459803479557,68.6148994165111
247.0,85.0,227.0,58.0,238.4799295548989,58.22826412332009
158.0,195.0,160.0,207.0,161.6125734836228,204.58703449346834
199.0,109.0,183.0,97.0,190.18206009336077,95.69633318831086
128.0,21.0,86.0,14.0,94.82404885708388,6.148230999255993
129.0,200.0,131.0,219.0,130.5928097102703,216.07248416268786
86.0,99.0,61.0,114.0,63.6022113206851,105.84185137598968
73.0,31.0,31.0,39.0,36.09362544271281,28.538140556535033
210.0,100.0,191.0,85.0,200.57250043360995,83.0014501116459
188.0,205.0,195.0,211.0,196.64032340675047,210.51556691788178
169.0,75.0,143.0,65.0,150.5063919209534,61.59556819746601
119.0,143.0,106.0,157.0,108.52362382888512,151.10006442127985
162.0,95.0,140.0,91.0,146.65839642085888,86.42807149219874
93.0,45.0,55.0,51.0,60.86565596763339,41.09867767922028
215.0,86.0,195.0,68.0,203.37640100807366,65.5993314792943
109.0,72.0,79.0,78.0,83.74315990167898,69.69383474986132
163.0,65.0,134.0,56.0,141.95153585323465,51.01911752377286
174.0,111.0,157.0,107.0,162.9934555147498,102.88560074517981
