x1,y1,x2,y2,x2_,y2_
159.0,88.0,148.0,65.0,156.3608001633434,65.98435589127945
128.0,67.0,106.0,56.0,113.102128769487,52.1607288611819
173.0,169.0,193.0,140.0,197.9187323580099,151.8123772031845
154.0,79.0,139.0,58.0,147.65522978862177,57.50854789518577
140.0,73.0,121.0,58.0,129.1918340797696,55.142565531328046
138.0,120.0,138.0,105.0,141.29071987897697,108.06129281598163
152.0,129.0,156.0,108.0,160.67789704726172,113.76576403336978
135.0,26.0,99.0,12.0,108.78503188556869,4.379320719091577
212.0,116.0,216.0,72.0,227.88555601347448,80.82337514472724
92.0,76.0,71.0,78.0,73.14703837394016,73.26155013618741
176.0,143.0,187.0,113.0,193.4731619741153,121.95509154295416
108.0,43.0,76.0,39.0,81.97496550873846,31.611414292967865
79.0,178.0,95.0,184.0,89.12662040394538,190.77297336055307
131.0,78.0,115.0,66.0,120.04986305192746,63.4780453328561
149.0,118.0,149.0,99.0,153.73016276482127,102.4484399621034
143.0,110.0,140.0,93.0,144.145674343959,95.39338620379999
144.0,180.0,167.0,162.0,166.88742026333716,172.9833625754728
112.0,126.0,110.0,122.0,112.28030001684544,122.744361305607
133.0,187.0,157.0,174.0,155.98761314321382,184.16035085258136
151.0,94.0,143.0,74.0,148.71360148793028,75.12473562430938
16.0,129.0,8.0,159.0,-0.7330652546537877,155.64385686097972
189.0,230.0,234.0,194.0,235.6918118883621,214.76799491628765
131.0,128.0,128.0,114.0,135.446220709137,119.11940716475172
144.0,159.0,159.0,142.0,160.42095004730913,149.61399379790535
141.0,94.0,131.0,77.0,136.84514949508238,78.20400715575128
22.0,206.0,44.0,233.0,30.098396733157635,239.48397945986187
93.0,140.0,96.0,142.0,94.04122137445316,144.1745639999838
166.0,49.0,141.0,24.0,152.6595575857135,20.428601918481217
179.0,119.0,182.0,88.0,189.64344589650906,94.32345245242374
125.0,203.0,153.0,193.0,151.41967839965037,204.429001432072
72.0,43.0,37.0,53.0,39.24853833448612,42.69679180615874
110.0,66.0,87.0,62.0,91.43098042962443,56.59059053313129
190.0,154.0,206.0,118.0,213.4761934486884,129.88520933004224
197.0,119.0,201.0,82.0,211.00665948363525,88.78076369582831
163.0,235.0,207.0,210.0,206.3734724726786,228.33823632126692
33.0,139.0,31.0,163.0,22.522574664629524,161.53736610398917
81.0,191.0,103.0,195.0,95.50336379338944,204.62387115466356
128.0,55.0,102.0,44.0,109.40700293175671,38.80679624583688
88.0,184.0,106.0,186.0,101.65579011637361,194.67859149013177
92.0,54.0,62.0,57.0,66.37264100476796,48.779346674381685
103.0,72.0,81.0,70.0,84.97062695349607,65.42304311301703
75.0,68.0,49.0,77.0,50.50725276094525,69.59369506247009
202.0,164.0,223.0,124.0,230.79760737154777,137.31835433877265
21.0,220.0,47.0,247.0,33.22253167789151,255.371485798051
132.0,110.0,127.0,98.0,131.09037715182635,98.78058488838609
120.0,183.0,140.0,173.0,139.3269093403426,183.71209550487157
14.0,166.0,19.0,197.0,8.286549013111703,197.43431329917263
108.0,28.0,71.0,24.0,77.3560582115756,14.919008023276847
229.0,120.0,236.0,72.0,249.29363301389262,80.03992187986026
43.0,113.0,32.0,134.0,26.38492067572843,129.52458277215726
117.0,18.0,76.0,11.0,84.95839347369677,1.01939279851846
193.0,181.0,220.0,144.0,225.35076218143593,159.0077591560535
173.0,54.0,150.0,26.0,162.50710974642794,23.83724726970223
166.0,96.0,158.0,71.0,167.13213378349045,72.73148249643864
199.0,107.0,199.0,69.0,209.68522404447452,74.81098437378711
