x1,y1,x2,y2,x2_,y2_
63.0,172.0,44.0,131.0,34.70717717229206,143.28644672571573
136.0,139.0,138.0,130.0,134.22851671713295,132.08848947595303
51.0,180.0,28.0,134.0,17.498948877696556,147.87821737285802
124.0,138.0,125.0,123.0,119.98572210070239,127.06635622842448
86.0,245.0,41.0,209.0,38.584365351131325,228.84423935898064
68.0,145.0,60.0,109.0,49.67529214354937,116.09220241823505
120.0,53.0,154.0,43.0,143.1352406710273,34.95038590056806
76.0,169.0,60.0,133.0,51.48230239762674,144.36522727314136
65.0,108.0,71.0,72.0,58.22348060684818,75.5798872701882
78.0,157.0,67.0,124.0,57.864937516660405,132.20567569752632
77.0,184.0,56.0,148.0,47.75425697571022,160.7178939062324
54.0,234.0,11.0,187.0,3.34937133418979,206.55012116680197
69.0,136.0,65.0,101.0,53.855090128985246,106.80779199887056
126.0,128.0,131.0,114.0,125.70937026912335,117.04322774051406
80.0,56.0,108.0,30.0,93.57249193795927,24.975281519870972
51.0,142.0,43.0,100.0,30.019700939337895,107.28617870647014
129.0,63.0,160.0,56.0,150.76952388666453,48.59794261684835
55.0,164.0,39.0,121.0,27.628271313313068,132.10480657244642
110.0,122.0,116.0,103.0,108.25662379810187,105.36205527290636
55.0,153.0,43.0,111.0,31.25269954168293,120.35447959007098
128.0,46.0,166.0,39.0,155.15655625919376,30.108852896052674
166.0,22.0,216.0,32.0,209.2099545583377,16.99252790523851
97.0,171.0,83.0,144.0,76.32480630826726,153.42101334227934
108.0,50.0,142.0,36.0,129.55144060480168,27.791829565334925
139.0,128.0,146.0,121.0,141.49601506853898,121.32664291949662
102.0,88.0,120.0,69.0,109.74454829708799,66.40691497947691
121.0,76.0,146.0,65.0,136.77124744665997,59.84875248406982
101.0,156.0,92.0,132.0,86.12463526857742,138.71581408572007
159.0,106.0,176.0,108.0,173.03200567885318,104.41585086128055
143.0,104.0,160.0,99.0,154.26128530660628,97.0075321686743
132.0,120.0,142.0,112.0,135.6314659172387,110.47448864194146
173.0,239.0,140.0,237.0,146.2103673706107,251.1009024475193
115.0,241.0,75.0,216.0,75.11868377503974,234.12670396745557
182.0,175.0,175.0,181.0,178.22716015932565,185.7008049187284
161.0,120.0,173.0,121.0,170.84781043992172,120.02979942582563
109.0,67.0,136.0,52.0,125.16440823227242,46.28092688572279
70.0,244.0,24.0,202.0,19.484151503578083,222.50413221022671
137.0,88.0,159.0,82.0,152.24704066543555,77.93918661519919
92.0,95.0,109.0,71.0,95.29452689315629,70.58946103337959
57.0,222.0,17.0,175.0,10.94636316090218,194.72006306649328
145.0,121.0,152.0,116.0,151.0886096417558,115.82611536477633
108.0,197.0,83.0,172.0,81.1158997347681,184.81894171080933
116.0,147.0,113.0,129.0,107.30542716151544,134.0443123206445
119.0,67.0,147.0,55.0,137.30797530905969,49.5758616387863
91.0,154.0,83.0,126.0,74.64005514240287,133.2844562449519
160.0,35.0,206.0,41.0,197.6403991332828,28.902317123480458
122.0,38.0,162.0,29.0,150.50635621598002,19.586199693396072
136.0,104.0,151.0,97.0,145.76078835285523,94.70107784152985
126.0,17.0,175.0,12.0,162.2831460281283,-1.528268826277106
128.0,38.0,168.0,33.0,157.79250406164456,21.563160545234172
89.0,177.0,72.0,147.0,64.63299179499936,157.19433480294242
59.0,125.0,58.0,86.0,45.33594368097565,91.76252266383942
157.0,172.0,149.0,169.0,148.85672289327658,174.2588334045127
66.0,158.0,53.0,119.0,42.963163549209355,129.3199655377024
57.0,85.0,72.0,48.0,56.08696927787224,48.37507395913419
221.0,181.0,215.0,201.0,223.6101109069578,204.96031971878998
53.0,198.0,22.0,149.0,13.99677973753969,167.76501211281237
109.0,80.0,130.0,65.0,120.88099305328987,60.16767695580286
102.0,113.0,112.0,91.0,101.50721141442922,93.11220357578475
106.0,128.0,109.0,107.0,101.42223611554886,110.45335823438705
87.0,116.0,92.0,89.0,82.3033803733293,91.37443607774642
129.0,93.0,148.0,83.0,140.884719627474,80.64429653200996
