x1,y1,x2,y2,x2_,y2_
17.0,91.0,25.0,133.0,13.995563712010805,136.76705650339574
98.0,31.0,84.0,65.0,73.82925870227236,61.36917471872434
73.0,117.0,80.0,143.0,73.77903447455168,144.57656827824073
79.0,60.0,74.0,93.0,63.867761642368826,92.31216726533708
89.0,136.0,99.0,156.0,94.01808405652295,157.08550240495862
25.0,81.0,30.0,122.0,18.793172397020133,125.70179739987584
37.0,155.0,57.0,182.0,50.27935636975932,188.15290560933502
71.0,50.0,65.0,87.0,53.61177746405045,85.61360855646444
42.0,88.0,47.0,125.0,36.698046236963975,127.27951446490056
86.0,178.0,104.0,192.0,102.65812393059798,195.20827613497931
50.0,147.0,67.0,173.0,60.327050373889485,177.49943441372713
100.0,111.0,103.0,132.0,97.54445978342444,131.8786160185558
125.0,176.0,140.0,181.0,138.8054189856283,182.78806214178746
108.0,59.0,99.0,86.0,90.8794799324848,83.50933190941936
69.0,142.0,82.0,164.0,76.83860562535605,167.87302324198544
108.0,112.0,111.0,131.0,105.34417498975374,130.5834567118518
12.0,117.0,26.0,155.0,16.387204083522658,161.2246135328333
199.0,30.0,174.0,43.0,168.58215247695514,32.916187586894104
58.0,86.0,61.0,120.0,51.20580155096077,121.13643228901408
109.0,36.0,94.0,67.0,85.5431976691374,62.808022650502494
172.0,192.0,184.0,184.0,187.39205601589282,184.17193398242526
101.0,138.0,110.0,154.0,105.85411625334962,155.58685889021245
14.0,49.0,13.0,98.0,-0.2895734858121113,100.28178782177555
76.0,87.0,77.0,117.0,68.41401989646207,117.11208523565557
74.0,31.0,63.0,69.0,51.24886940728082,67.9192253106952
9.0,203.0,43.0,229.0,37.035670042877534,238.42779404970975
108.0,9.0,88.0,45.0,77.23354119921223,39.09978737843801
13.0,135.0,32.0,173.0,22.24059158145876,176.9391383889133
89.0,79.0,87.0,107.0,78.46171390059222,106.45861404004769
106.0,147.0,116.0,161.0,113.01463299512858,162.21598303246185
39.0,134.0,54.0,165.0,46.429761209700814,168.95505935699197
107.0,25.0,91.0,57.0,80.65939203990148,53.5837604030175
76.0,107.0,82.0,134.0,73.8723953897711,134.87590304804812
149.0,198.0,165.0,194.0,167.390028922852,195.7782111434484
11.0,185.0,40.0,213.0,34.00483120681538,221.89452046922557
109.0,122.0,114.0,139.0,109.01421229036623,139.1924468433826
239.0,132.0,230.0,120.0,234.05384965115044,112.59492264266238
20.0,35.0,16.0,85.0,1.5346609926194574,86.20960270510807
65.0,149.0,81.0,171.0,74.98563883218227,175.1820345749846
42.0,102.0,50.0,137.0,40.5189090822803,139.71418693357532
126.0,19.0,106.0,49.0,96.8980209171104,43.06915834065616
203.0,11.0,173.0,25.0,167.1600939741435,14.948885566459362
83.0,127.0,91.0,149.0,85.916717760786,150.72928943778248
198.0,200.0,210.0,185.0,214.03749461612392,184.18157296608052
18.0,149.0,38.0,181.0,30.765702196564995,188.00921698426083
189.0,184.0,197.0,174.0,201.20314823585488,172.42678768815557
89.0,95.0,89.0,121.0,82.82841429523944,120.66966828996172
219.0,30.0,191.0,37.0,187.39914355611478,27.45781209358506
82.0,114.0,88.0,138.0,81.42792413617715,139.4557266343928
61.0,130.0,73.0,156.0,66.03677629811457,159.39808275187352
188.0,232.0,207.0,214.0,213.3623998658386,215.3328692125631
152.0,213.0,171.0,207.0,174.30635920470772,208.28231817874644
100.0,161.0,113.0,174.0,111.19039851669702,176.28816814912932
50.0,68.0,50.0,106.0,38.76646717531881,107.33234645518442
181.0,79.0,168.0,87.0,165.01988046431865,81.35008677082615
239.0,110.0,227.0,101.0,228.04963660851053,93.05471544943839
14.0,100.0,24.0,141.0,13.629284022125931,145.57953084296872
33.0,108.0,44.0,145.0,33.68877574465117,147.49960124928214
36.0,69.0,37.0,110.0,25.8674921945725,112.04140019112037
178.0,125.0,175.0,127.0,174.75159543705544,123.02562406332534
91.0,59.0,85.0,93.0,74.88503751519913,88.14895107873204
215.0,16.0,185.0,27.0,179.81488249496653,16.11481472357208
187.0,104.0,178.0,105.0,177.4879471547028,101.9173463883241
132.0,154.0,140.0,160.0,139.38716042028645,161.3374311254975
214.0,105.0,202.0,102.0,203.16380388623375,95.43673036297653
132.0,219.0,155.0,217.0,157.1268807735408,219.06983901577323
