x1,y1,x2,y2,x2_,y2_
206.0,175.0,190.0,169.0,192.55231660755013,168.70476243029114
162.0,155.0,147.0,151.0,149.43522452928062,151.00417489147893
195.0,105.0,180.0,108.0,182.58720654196284,108.54385694361243
79.0,219.0,64.0,206.0,66.82650883728323,204.842829337205
189.0,155.0,173.0,152.0,176.0471631979912,151.34236565697836
224.0,84.0,208.0,90.0,211.4334371889293,90.90016393769504
240.0,80.0,224.0,87.0,227.25357725416512,87.67068091083577
170.0,30.0,156.0,42.0,158.885941382507,43.9202278205085
174.0,76.0,159.0,83.0,162.25227395516882,83.41410000357084
170.0,247.0,154.0,231.0,156.16788967460423,229.9919040584192
164.0,141.0,148.0,139.0,151.58183742018483,139.02460276647264
175.0,150.0,160.0,147.0,162.31100810412266,146.87964202055315
207.0,190.0,190.0,182.0,193.35006020703972,181.57938439936396
58.0,12.0,46.0,25.0,48.72112258641174,27.082846760682735
162.0,122.0,147.0,123.0,149.84856879822436,122.70755524452282
155.0,237.0,139.0,223.0,141.50873514217224,221.22928937636482
73.0,72.0,60.0,78.0,62.754005523066645,78.7191236595474
181.0,109.0,166.0,111.0,168.73832119292783,111.79839113828646
73.0,238.0,58.0,223.0,60.67475859444055,221.05966458830352
192.0,172.0,175.0,166.0,178.7911103458668,165.95698497855466
191.0,136.0,176.0,136.0,178.25640400843233,135.07542807025027
106.0,211.0,91.0,199.0,93.53865217725289,198.32123536394954
187.0,119.0,172.0,120.0,174.5268295024563,120.44827556517438
204.0,109.0,189.0,111.0,191.40775042923684,112.08647956815634
141.0,242.0,126.0,226.0,127.64732420922982,225.34129666338322
201.0,84.0,185.0,89.0,188.76400795262032,90.61207550782515
155.0,141.0,140.0,139.0,142.7111911972813,138.91187251130617
169.0,96.0,154.0,99.0,157.07362548651915,100.50093393092114
47.0,208.0,33.0,196.0,35.424207201459744,195.00980663638066
87.0,245.0,72.0,229.0,74.38586252049431,227.23733440941746
115.0,244.0,99.0,228.0,101.99595413121267,226.7305776664799
83.0,132.0,69.0,130.0,71.85874406962739,130.29277263887514
219.0,138.0,203.0,137.0,205.8289188674285,137.1410906043458
172.0,115.0,157.0,116.0,159.79252146657998,116.83049943718615
151.0,151.0,135.0,147.0,138.64342592580587,147.43650109912025
149.0,23.0,136.0,36.0,138.27544594975052,37.65487891204285
82.0,46.0,69.0,55.0,71.9503169275622,56.537545914168284
146.0,216.0,131.0,204.0,132.9011261813238,203.10962418196678
106.0,30.0,94.0,41.0,95.80578286448977,43.11859045043579
196.0,182.0,180.0,175.0,182.6083639391945,174.5818182376278
210.0,98.0,194.0,103.0,197.45929600082042,102.72942905581269
84.0,180.0,70.0,172.0,72.24314340017324,171.46400665531183
233.0,131.0,216.0,131.0,219.71538096818568,131.31413713263868
103.0,170.0,88.0,165.0,91.09531904315453,163.12726182610857
70.0,24.0,58.0,37.0,60.39835147632,37.522830875703704
232.0,247.0,215.0,232.0,217.27678587682848,230.76849026067714
99.0,78.0,86.0,84.0,88.3051633302325,84.1896273952056
152.0,159.0,137.0,155.0,139.52884861264718,154.3088114217825
