x1,y1,x2,y2,x2_,y2_
195.0,47.0,203.0,68.0,208.1724821673376,63.13428347883973
148.0,63.0,151.0,75.0,153.80990519091617,71.75473211874802
136.0,25.0,144.0,34.0,147.02057847740298,30.45288108759476
107.0,219.0,77.0,223.0,82.45595730330004,226.10221765102887
146.0,151.0,131.0,161.0,136.78511231677518,162.3822217831646
148.0,53.0,151.0,64.0,155.49470078334255,61.417864666052864
115.0,31.0,122.0,37.0,122.92448108407146,33.11693081511647
188.0,38.0,198.0,57.0,201.99372738776015,52.65174585671562
166.0,62.0,170.0,77.0,173.76570969725893,73.75367743984597
122.0,22.0,130.0,29.0,132.13586793001636,24.99310702238929
85.0,235.0,51.0,234.0,55.57577608673992,238.9346552720031
75.0,238.0,39.0,236.0,44.07737910506749,240.35091991538528
79.0,41.0,81.0,40.0,81.66503559744483,37.38853413507671
237.0,128.0,233.0,156.0,240.6960627452509,153.93906653304572
215.0,118.0,211.0,142.0,218.19635006899938,139.89564117742032
148.0,161.0,132.0,173.0,137.29890838513774,173.05604835434502
197.0,14.0,212.0,35.0,215.9308992831335,29.359580003430935
59.0,101.0,47.0,95.0,49.57033783540537,96.04015526598714
195.0,103.0,194.0,123.0,198.7376268497499,121.02074881352483
62.0,243.0,24.0,238.0,28.944127914134235,243.3291193715786
208.0,202.0,189.0,225.0,196.34899627985666,225.54597846495344
113.0,225.0,83.0,230.0,88.04085493021093,233.3152154781018
122.0,40.0,127.0,46.0,129.10323586364888,43.59946843724059
70.0,36.0,72.0,33.0,72.61377092010797,30.703784375545382
64.0,15.0,69.0,12.0,69.55606668183664,7.985485369429716
195.0,81.0,198.0,102.0,202.4441771530879,98.27964041759549
62.0,144.0,43.0,139.0,45.62360427915532,140.99413158989645
219.0,21.0,233.0,45.0,238.93605063711297,40.30193752365559
229.0,199.0,212.0,225.0,219.93964739586806,225.98298897324028
101.0,43.0,104.0,47.0,105.51258474763749,43.16245792895375
175.0,37.0,185.0,54.0,187.8713611518749,49.42782484129181
69.0,80.0,62.0,77.0,64.10137448303747,76.01752920775367
25.0,85.0,14.0,73.0,14.889952549876218,73.77286232742522
222.0,131.0,216.0,156.0,223.70118661160623,154.5129333802147
188.0,29.0,199.0,48.0,203.51004342094387,43.34856514928996
31.0,62.0,24.0,53.0,25.360757394823576,51.00893694208995
61.0,179.0,36.0,174.0,38.62752387526856,177.0046881150869
151.0,116.0,144.0,128.0,148.17837604223976,127.04557589535251
230.0,122.0,227.0,148.0,234.0118692879456,146.55758154713794
59.0,35.0,60.0,30.0,60.68998874541943,27.81682247860686
183.0,18.0,197.0,36.0,199.86683942064064,31.135613155112104
160.0,142.0,148.0,157.0,153.69156997548123,155.43775490513588
223.0,164.0,211.0,190.0,219.24065698699366,188.79307553335138
111.0,13.0,121.0,19.0,121.55992982886112,13.836651163294624
183.0,64.0,188.0,82.0,192.11677969547935,78.68521103710205
141.0,45.0,146.0,56.0,149.14746644452248,51.96901378919828
81.0,214.0,50.0,213.0,54.7166635092575,216.55331538437272
75.0,156.0,54.0,153.0,57.892702962963746,155.58860680328493
81.0,86.0,75.0,88.0,76.28204709231507,84.24140439028241
156.0,235.0,127.0,247.0,133.62578764433817,250.89670397823036
56.0,122.0,41.0,116.0,42.73437960012662,117.24213823891907
190.0,94.0,189.0,113.0,194.75746373096138,110.875170309886
200.0,90.0,201.0,111.0,206.42434027187645,108.42521892123432
37.0,56.0,33.0,48.0,32.96740973264611,45.81769382592867
50.0,73.0,42.0,64.0,44.39410302064917,65.58061036525694
174.0,9.0,187.0,26.0,191.48949298027432,20.316116414502698
143.0,73.0,143.0,84.0,146.62863044651755,81.24920937482221
90.0,223.0,58.0,223.0,63.09400994962382,227.3728121249821
178.0,146.0,166.0,163.0,172.80497668561082,162.6051339525814
127.0,49.0,130.0,57.0,133.08339898243742,53.74504694087941
157.0,40.0,165.0,53.0,167.5785975270469,49.49625301073289
87.0,244.0,51.0,243.0,56.258051714345086,248.57479509791403
186.0,107.0,182.0,126.0,188.17004613922927,123.63917976141917
80.0,201.0,51.0,201.0,55.807601949017325,202.94690813662638
31.0,75.0,23.0,64.0,23.170523124669298,64.44687223018587
170.0,27.0,179.0,44.0,184.05967759232902,38.24855959238346
226.0,69.0,233.0,96.0,238.54410260622757,91.09826581088305
140.0,131.0,129.0,140.0,133.55892851926123,140.69760952231846
54.0,134.0,36.0,128.0,38.51403322842609,129.3094276632602
80.0,171.0,57.0,169.0,60.861988726296445,171.93630577854086
126.0,68.0,126.0,77.0,128.78299152643285,73.2166231413498
89.0,159.0,69.0,158.0,72.77740591075816,161.0483808684904
45.0,59.0,41.0,51.0,41.256337698073814,50.26659053567832
120.0,231.0,90.0,234.0,94.72504838751627,240.69669286441734
169.0,43.0,178.0,60.0,180.2647088140524,54.6190679574531
173.0,169.0,158.0,185.0,163.4334676710579,185.53753129756709
