x1,y1,x2,y2,x2_,y2_
64.0,119.0,40.0,139.0,44.27457145076112,135.47730950016378
49.0,59.0,16.0,85.0,20.671216268830126,80.18587258629218
53.0,123.0,28.0,145.0,31.817577043996952,140.37643847608487
101.0,131.0,86.0,147.0,88.74844701976897,143.09867417908825
96.0,89.0,75.0,107.0,78.65676939710156,103.83869228569517
86.0,120.0,66.0,137.0,70.09832033133188,134.20020976202025
98.0,111.0,79.0,129.0,83.21908837776625,124.46601786001916
75.0,135.0,56.0,153.0,58.75328107177051,149.5140952653874
35.0,174.0,12.0,194.0,15.927155250290571,190.48255981908963
69.0,128.0,47.0,148.0,51.03040643059681,143.49304460999525
197.0,35.0,188.0,44.0,191.28853161423123,42.502035194032224
72.0,150.0,52.0,167.0,56.76193735398327,164.0192840436274
94.0,126.0,77.0,142.0,80.05853271725725,139.07229277895104
40.0,135.0,14.0,157.0,17.83085547691643,153.0521101896029
40.0,220.0,24.0,237.0,26.423177435725496,233.529715541201
36.0,145.0,10.0,166.0,14.164869112948061,162.92440832314665
134.0,10.0,111.0,29.0,115.10102570546309,25.200578130679524
110.0,111.0,94.0,127.0,97.24963169042746,123.2529841717167
121.0,32.0,97.0,52.0,102.12515794570908,47.344195815381575
51.0,183.0,33.0,200.0,35.54432160006569,197.3863397817183
111.0,210.0,107.0,219.0,108.42637156164449,216.8846459813019
84.0,89.0,61.0,109.0,64.62622608444033,105.05172597399763
52.0,78.0,22.0,103.0,26.099488770140976,97.87173354828364
42.0,122.0,15.0,143.0,18.855159533365654,140.54159066661782
56.0,159.0,36.0,177.0,38.96431393706963,174.15782050839596
93.0,56.0,68.0,76.0,71.8132909261045,72.89769632461696
70.0,34.0,37.0,60.0,42.69752114828267,54.39317970482229
106.0,158.0,94.0,171.0,97.32383253205835,168.15671811672476
211.0,232.0,227.0,229.0,227.57146852863463,227.6055297678225
169.0,235.0,178.0,236.0,178.767825356396,234.69153374811398
42.0,52.0,8.0,79.0,11.77912968493466,74.26590807159191
64.0,89.0,37.0,111.0,41.24198723000498,107.07344878783505
60.0,223.0,47.0,237.0,50.11067471223646,234.34837879859646
112.0,127.0,98.0,141.0,101.20543382694095,138.19953760357498
92.0,157.0,78.0,172.0,80.85377919326173,168.62512872933334
217.0,209.0,232.0,206.0,232.2617589490522,205.2227197108859
32.0,199.0,11.0,218.0,14.946672939422054,214.45570216810586
59.0,129.0,35.0,149.0,39.439365544478804,145.4507013739916
84.0,51.0,56.0,73.0,60.78495273814923,69.0734948054557
182.0,70.0,175.0,80.0,177.28836739762022,77.15617240171936
80.0,70.0,55.0,91.0,58.028741640407716,87.46695875229025
88.0,142.0,71.0,158.0,74.66063931199659,154.82754293593646
204.0,16.0,195.0,27.0,197.55237854013805,23.805320424714253
119.0,15.0,94.0,35.0,98.06826966850373,31.450847026445686
48.0,8.0,8.0,38.0,14.346611150822923,32.00039551602519
227.0,164.0,239.0,163.0,239.40500204513566,161.6060672354741
49.0,135.0,24.0,156.0,28.353762961412347,152.14233492337607
76.0,122.0,57.0,142.0,58.60837318549795,137.1046618830942
63.0,146.0,42.0,164.0,45.83467770712768,161.14187788154373
161.0,25.0,142.0,40.0,148.18604026932888,36.67318268816335
88.0,69.0,63.0,90.0,67.28135104148998,85.71147426967767
154.0,204.0,155.0,208.0,158.0959758541215,206.85716978908567
214.0,46.0,212.0,54.0,212.27708218811188,51.19831973012429
108.0,48.0,79.0,73.0,88.54278094139603,63.8070413576179
236.0,98.0,242.0,100.0,243.25622424396806,98.2077908025318
54.0,66.0,22.0,92.0,27.22487896728206,86.3080169819684
62.0,195.0,47.0,210.0,49.618686658307595,207.6359365190392
79.0,214.0,68.0,226.0,71.41593395731542,223.90658391175228
67.0,56.0,37.0,80.0,41.413780415338536,75.52593598260562
152.0,92.0,141.0,104.0,144.43590421118836,101.01825447818325
94.0,166.0,81.0,180.0,84.1019783449321,176.9441146616482
64.0,229.0,53.0,242.0,55.39404692686697,239.62480637829472
209.0,213.0,224.0,211.0,223.31240797004554,209.81859026473137
79.0,157.0,63.0,173.0,65.65402393787875,169.93924855832768
58.0,59.0,27.0,84.0,31.194123753326046,79.27609732006533
94.0,47.0,68.0,68.0,72.07272760259941,64.27545197022647
180.0,13.0,166.0,27.0,169.18803349274003,23.39100173008631
155.0,144.0,151.0,152.0,153.20001935533097,149.94836222373632
59.0,44.0,26.0,69.0,30.847043585669734,64.9730808232091
154.0,247.0,163.0,247.0,162.44267990387195,247.56937014342353
64.0,172.0,47.0,188.0,49.6321369074303,185.6574710248701
160.0,91.0,150.0,102.0,153.68851361227064,99.26276999557065
125.0,210.0,123.0,218.0,124.79533875974924,215.46944001161572
66.0,24.0,32.0,49.0,37.00981197047689,45.329570696813505
170.0,216.0,178.0,218.0,178.0164006259722,216.60133582294725
136.0,63.0,119.0,79.0,122.79701504757581,75.17855977440986
228.0,86.0,231.0,90.0,232.68949501389147,87.65493564313527
95.0,77.0,76.0,100.0,76.27452376607732,92.57823414145555
113.0,190.0,106.0,199.0,108.7430726332506,197.74656655836566
85.0,232.0,77.0,242.0,80.2507561460997,240.3423834949983
176.0,134.0,174.0,141.0,176.74260874556938,138.3575996984308
110.0,66.0,89.0,85.0,92.70075535929325,80.6471931032236
149.0,205.0,149.0,209.0,152.35100228120453,208.30939584962263
219.0,220.0,235.0,215.0,235.71213038210632,215.43529635735604
