x1,y1,x2,y2,x2_,y2_
123.0,45.0,151.0,56.0,145.8575200810858,51.37765564019623
110.0,61.0,134.0,69.0,128.34716098930403,64.55053766632338
60.0,237.0,46.0,223.0,43.07915138707685,224.01263461822924
98.0,234.0,90.0,227.0,87.41063385398755,227.11049875161586
139.0,187.0,145.0,190.0,142.09367051977028,188.85549185627835
149.0,28.0,184.0,45.0,178.529797563383,39.28958273188371
109.0,122.0,122.0,125.0,117.64254706036144,122.37525936455482
123.0,33.0,153.0,45.0,147.73627872177263,39.971502725042825
165.0,213.0,171.0,219.0,168.03372194001415,217.63946689393217
157.0,231.0,158.0,234.0,155.98152393537407,233.49619050620439
185.0,22.0,226.0,45.0,221.02244707997073,39.222782196367476
84.0,198.0,80.0,191.0,76.88730469973078,190.70015492535435
76.0,107.0,87.0,106.0,81.90049768132937,102.9509819587243
159.0,207.0,165.0,211.0,162.04755622765018,210.99701111601206
62.0,204.0,54.0,193.0,50.554252659868084,192.9588405416719
115.0,180.0,119.0,179.0,115.48742532974917,178.44438537439856
89.0,145.0,95.0,143.0,90.95644289002043,141.10579565037966
187.0,221.0,195.0,229.0,192.17488129948333,228.68795967862692
136.0,98.0,157.0,108.0,152.56502458851054,103.79016047579337
157.0,189.0,166.0,195.0,162.55717917777795,193.5746553031675
34.0,243.0,15.0,225.0,12.12907692500145,225.64506735431786
31.0,39.0,47.0,35.0,40.60520130032377,31.270762937353883
122.0,61.0,147.0,70.0,142.1982510547188,66.4292963070102
24.0,225.0,8.0,206.0,3.404639831519365,206.97020578101538
153.0,220.0,156.0,223.0,153.08668933419875,222.41429745375152
47.0,93.0,56.0,88.0,50.61890750445276,85.10347017605218
151.0,198.0,157.0,203.0,154.22256516455545,201.18989066918914
67.0,161.0,67.0,155.0,63.057766249177575,152.8696086959917
55.0,107.0,62.0,102.0,57.6610824672613,99.66315433752236
74.0,55.0,94.0,57.0,87.73327011340314,53.2111852866862
109.0,217.0,105.0,213.0,102.76904115492408,212.6739775424448
168.0,224.0,172.0,229.0,169.77429903573824,228.5647967263278
69.0,9.0,96.0,13.0,89.1638907087798,8.704783011645324
104.0,38.0,131.0,47.0,125.02257001791305,41.74936525860261
102.0,223.0,98.0,217.0,93.74985929642206,217.28111145962086
101.0,190.0,101.0,187.0,97.76218805285959,185.75762772289175
75.0,153.0,78.0,148.0,73.54433205324531,146.51801251301399
87.0,130.0,95.0,128.0,90.99637617997648,126.53497806632345
132.0,22.0,166.0,37.0,159.8467992910555,30.92493153333401
134.0,111.0,152.0,120.0,148.221187716864,115.83369969376176
17.0,28.0,33.0,22.0,26.16779164463614,18.623237684328647
150.0,37.0,184.0,54.0,178.2749860883191,48.00076063830599
68.0,116.0,75.0,113.0,71.2573686572044,110.25309088463148
58.0,191.0,51.0,180.0,47.97254449880724,179.9759220033601
57.0,19.0,79.0,21.0,73.74716084320048,16.331151800253
108.0,164.0,114.0,164.0,109.91263431250633,162.1402389471267
68.0,106.0,77.0,103.0,72.82300085777675,100.74796345533696
112.0,192.0,114.0,190.0,110.14589417270867,189.38084862938024
110.0,89.0,129.0,95.0,123.96339082770145,91.1649020679402
150.0,98.0,173.0,110.0,168.72462966482777,105.98204555659467
48.0,245.0,32.0,228.0,27.97555556120421,229.73797792097804
174.0,233.0,178.0,239.0,175.2907750879305,238.0587907330363
116.0,235.0,109.0,231.0,108.03070573205247,230.87914945557554
96.0,198.0,95.0,193.0,90.73839476514556,192.57891356604117
88.0,112.0,100.0,113.0,94.96877164645795,109.58230431405838
78.0,87.0,92.0,87.0,87.34027709337653,84.25385354024976
101.0,58.0,125.0,64.0,118.42853310041467,60.28993045701993
136.0,34.0,168.0,49.0,162.5850706721736,42.95733732871636
168.0,35.0,204.0,55.0,199.36474762655575,48.91787311347732
100.0,111.0,114.0,113.0,108.97642493192996,110.51055021181575
108.0,201.0,108.0,198.0,104.11979517038861,197.30921043551635
67.0,195.0,62.0,185.0,57.73461676723157,185.187041955593
151.0,247.0,148.0,247.0,146.55096738175092,247.76501507273218
87.0,52.0,109.0,55.0,103.20830734444084,52.394968918641915
128.0,192.0,131.0,193.0,128.61402185952056,191.88586015029603
61.0,92.0,72.0,88.0,66.93507580082722,86.34484251392402
166.0,182.0,176.0,190.0,174.04143926723967,188.33013508317646
125.0,143.0,136.0,148.0,132.8228395263792,144.84104608658126
90.0,216.0,84.0,208.0,80.99471177140794,208.7487636184279
69.0,233.0,58.0,221.0,54.093729415959096,221.61965262702657
179.0,40.0,216.0,61.0,211.27876408623308,55.39263224875417
