x1,y1,x2,y2,x2_,y2_
40.0,49.0,51.0,44.0,48.83568649579785,40.79408143477293
71.0,68.0,81.0,67.0,78.76134609256403,63.909970729035216
106.0,246.0,91.0,243.0,90.37677272403108,244.294575556294
93.0,162.0,89.0,160.0,88.59558533063795,159.66734420975646
17.0,101.0,20.0,90.0,17.27164430675789,88.78516988687078
38.0,61.0,47.0,55.0,45.0318577237176,52.337407350346645
103.0,209.0,93.0,206.0,92.4605572164173,207.40439937485726
65.0,152.0,62.0,146.0,60.55172655406294,145.8462819413536
128.0,171.0,125.0,173.0,124.14611361507207,173.49425245086388
79.0,88.0,86.0,86.0,84.34597244934965,84.75396204358069
86.0,214.0,74.0,209.0,73.86590687371947,209.92446946968224
56.0,164.0,51.0,156.0,49.382856049587325,156.39821342868103
62.0,179.0,55.0,172.0,53.57132581717653,172.03120691459011
55.0,87.0,62.0,82.0,59.23604702703898,80.36934697690874
80.0,198.0,71.0,194.0,69.81906488159402,193.3059275282314
32.0,76.0,40.0,69.0,36.594554692215695,66.27087513028287
81.0,188.0,73.0,183.0,72.28749036948918,183.59207074827742
86.0,242.0,70.0,236.0,69.90032916073427,237.5198262248518
104.0,168.0,100.0,167.0,99.31944374368892,167.13854047310843
64.0,189.0,56.0,182.0,54.25935112864635,182.16994702093533
198.0,82.0,209.0,98.0,210.40132695937783,95.69437659051708
94.0,221.0,82.0,216.0,81.2916943115339,217.95633086218467
119.0,156.0,117.0,158.0,116.80119304811788,157.43637563856353
132.0,241.0,118.0,241.0,118.44076026563947,243.04915544064283
52.0,179.0,44.0,170.0,43.049848484600595,170.61492915995257
117.0,168.0,113.0,169.0,112.99736427603762,168.97970155413725
145.0,39.0,161.0,48.0,160.72749144166698,45.80951330304966
115.0,212.0,106.0,210.0,104.66144668911714,212.06057804704764
199.0,186.0,195.0,199.0,196.72418604440475,198.33305134191716
23.0,159.0,17.0,147.0,15.370119729405566,146.7967545606682
129.0,180.0,125.0,182.0,123.92361136915585,182.5058163262036
201.0,128.0,206.0,143.0,207.0428924878178,141.454496471422
27.0,60.0,36.0,52.0,33.59986043334784,49.79395336470356
55.0,199.0,45.0,189.0,43.373736175098244,190.7507815971792
92.0,123.0,94.0,122.0,93.06692084046686,121.08931906857147
215.0,49.0,231.0,67.0,232.96155501506087,65.57894214093032
92.0,90.0,99.0,90.0,97.74063743077083,88.56622003569305
202.0,196.0,197.0,208.0,198.46435148953995,208.6134192237261
220.0,99.0,229.0,118.0,231.140904908161,115.56451139492984
127.0,158.0,126.0,160.0,124.9351193632511,160.5404947533571
115.0,47.0,128.0,52.0,128.03002964063697,49.44506768347113
237.0,188.0,234.0,206.0,236.4225443572657,205.68600372062346
56.0,73.0,64.0,68.0,62.270983616789174,66.71329637478772
98.0,132.0,98.0,132.0,98.1051572608386,130.80902942082216
70.0,198.0,60.0,191.0,59.2975875490181,191.88964977359382
202.0,211.0,195.0,222.0,196.33993485758361,223.3966460568527
68.0,88.0,75.0,85.0,72.77234738351613,83.19605651347936
77.0,221.0,64.0,214.0,63.40518284615484,215.54865867930081
218.0,188.0,214.0,203.0,216.43173742537147,202.99507598681208
54.0,215.0,42.0,205.0,40.05554403442056,206.3779291103838
77.0,157.0,74.0,152.0,72.46936047583526,152.47355752462752
93.0,71.0,102.0,72.0,101.48371289783981,69.98242715586318
202.0,52.0,217.0,70.0,218.8587511563209,66.6944264265268
80.0,44.0,93.0,45.0,91.62974230301252,41.53145017561435
110.0,97.0,117.0,99.0,115.68790220116118,98.01435918283306
97.0,47.0,109.0,50.0,109.09137044200031,46.89576772512353
108.0,109.0,112.0,112.0,111.88407342908093,109.5576850984068
222.0,68.0,235.0,88.0,237.63566141405263,85.29576482406247
34.0,179.0,26.0,168.0,24.111189285963974,168.06562920160493
212.0,146.0,215.0,161.0,216.0672175953037,160.75227420127518
107.0,161.0,104.0,161.0,103.46728137170798,160.6645846107073
35.0,214.0,23.0,202.0,20.206364877990072,202.70145292103064
66.0,96.0,71.0,92.0,69.53502971329088,90.79718860688601
41.0,170.0,35.0,160.0,32.7508733979409,160.1870875299753
190.0,127.0,194.0,141.0,195.61089519744806,138.9110348861867
46.0,199.0,35.0,189.0,33.904406575779916,189.4761316180054
14.0,153.0,10.0,139.0,6.750556782869771,139.60881384824378
243.0,224.0,236.0,240.0,237.63683084011603,242.01551477290974
95.0,62.0,105.0,64.0,104.86265834352879,61.39573900732256
212.0,89.0,224.0,108.0,224.14000079673784,104.57600463580208
53.0,151.0,50.0,143.0,48.06757393084338,143.16120018024674
230.0,160.0,231.0,178.0,233.02308793744777,177.09925253720758
101.0,98.0,107.0,100.0,106.0769448263791,97.72525765920102
93.0,103.0,98.0,102.0,96.95162408299959,101.51997773319982
81.0,100.0,85.0,99.0,84.75073461029976,96.86379906100943
79.0,116.0,82.0,113.0,80.38039473636447,112.34931879875025
81.0,130.0,82.0,128.0,80.50190134638706,126.43026032685475
103.0,74.0,113.0,77.0,111.58030690402444,74.35535027712605
89.0,205.0,80.0,200.0,78.29700005266605,201.47941669619755
195.0,112.0,202.0,127.0,202.99605049569234,124.83594693037892
119.0,244.0,105.0,242.0,104.3379488073073,244.1646397262393
209.0,193.0,204.0,206.0,206.25426894873436,206.6481682853471
74.0,10.0,87.0,8.0,90.13220026923469,7.17303603441162
18.0,83.0,23.0,74.0,20.873091998363122,71.18692546258268
