x1,y1,x2,y2,x2_,y2_
108.0,96.0,120.0,111.0,115.80625739560091,110.41737097291632
137.0,193.0,155.0,196.0,150.43644921039277,194.89775188617324
83.0,127.0,93.0,139.0,88.81119811596949,138.270870550177
68.0,148.0,77.0,158.0,72.67401661770016,157.09110845250265
57.0,131.0,64.0,144.0,60.032045980998625,142.43284816341733
121.0,104.0,135.0,118.0,130.4452216195799,117.12026328432985
74.0,78.0,82.0,95.0,77.59263476626363,95.45432445147344
93.0,124.0,104.0,136.0,99.84365026673433,135.38631539841606
184.0,43.0,205.0,62.0,198.89973763301117,61.96743471886349
91.0,151.0,103.0,160.0,98.29555460118604,159.15267014850772
162.0,11.0,179.0,34.0,173.66568995005048,34.407689604340405
113.0,50.0,124.0,70.0,120.21268926549439,69.88683173128634
215.0,143.0,240.0,151.0,235.82619338262808,149.03310803592598
173.0,44.0,192.0,64.0,186.70668011722324,63.12015360260587
46.0,142.0,52.0,153.0,48.08838042150034,152.3694443653973
111.0,160.0,125.0,168.0,120.7345468371502,166.55937582234228
143.0,132.0,161.0,142.0,155.57952011961694,141.1664650711501
162.0,52.0,179.0,71.0,174.68819697083805,70.42158660911456
102.0,60.0,113.0,79.0,108.24408451036713,78.94504020144254
171.0,62.0,189.0,80.0,184.93413169101424,78.98101116669147
59.0,34.0,64.0,57.0,59.834397952519346,57.1793445860703
172.0,84.0,191.0,99.0,186.59352096861667,98.28060967077742
135.0,48.0,150.0,68.0,144.59881189666248,67.58139396380156
122.0,172.0,138.0,178.0,133.2518138961147,176.82569745230876
169.0,29.0,187.0,50.0,181.88968428772807,50.04409440776533
85.0,81.0,95.0,98.0,89.88544906456745,97.81515649502612
92.0,48.0,101.0,69.0,96.8375444251678,68.65377937584708
137.0,85.0,152.0,101.0,147.74301608246455,100.03186924961497
149.0,189.0,169.0,192.0,163.665416113059,191.08493061133063
81.0,182.0,92.0,189.0,87.96139992803224,186.63208179133392
163.0,122.0,182.0,133.0,177.54466763863076,131.883796240741
153.0,42.0,170.0,62.0,164.44226225066183,61.86216205153766
60.0,121.0,67.0,133.0,63.114834946004486,133.57414565870064
27.0,135.0,31.0,148.0,26.80999355055928,146.69457495958133
121.0,146.0,136.0,155.0,131.49266783599643,154.01255562051998
100.0,139.0,112.0,150.0,107.99282701752503,148.38756460596193
157.0,20.0,173.0,42.0,168.3365078418853,42.43787516889907
82.0,153.0,93.0,163.0,88.34889022855741,161.13389837281593
122.0,244.0,140.0,242.0,135.04743598140018,240.06961414361948
147.0,21.0,163.0,43.0,157.2541772998625,43.565654857012476
146.0,115.0,163.0,127.0,158.48773471522006,126.15904844366707
110.0,197.0,126.0,200.0,120.54657010165674,199.08466109545031
99.0,196.0,112.0,200.0,108.30363419461086,198.4806045155452
104.0,242.0,120.0,241.0,115.00447206236912,238.76174420129334
134.0,110.0,150.0,122.0,145.03431505189315,122.06638013209586
110.0,109.0,122.0,123.0,118.35192088630781,121.78653309536726
132.0,29.0,146.0,51.0,140.79278625841664,50.96684464603703
93.0,175.0,105.0,182.0,101.11554924381156,180.18409732102003
128.0,207.0,145.0,210.0,140.78905518531172,207.4196328923666
152.0,145.0,171.0,154.0,165.90027242668006,152.36105282419828
127.0,60.0,141.0,79.0,136.01225885449648,78.32156031071841
106.0,119.0,119.0,131.0,114.15840494753677,130.67016719612073
157.0,156.0,176.0,163.0,171.72823844742453,161.89862189611483
53.0,154.0,61.0,164.0,56.16273958540414,162.73552277787968
57.0,146.0,65.0,157.0,60.40613391543311,155.60866414077373
98.0,79.0,109.0,96.0,104.27502133225677,95.73417148820205
116.0,118.0,130.0,131.0,125.24073548955954,129.54238750800732
134.0,129.0,150.0,139.0,145.50815976884348,138.7557546363395
26.0,63.0,27.0,84.0,23.903644491508626,83.47558226471517
135.0,74.0,149.0,92.0,145.24723098301558,90.41948259081154
94.0,163.0,106.0,171.0,101.92700587002915,169.61850534350594
67.0,185.0,76.0,192.0,72.48603988220668,189.61639372561072
93.0,189.0,106.0,193.0,101.46469798261707,192.48152556655268
93.0,107.0,104.0,121.0,99.41968394104192,120.45372395741215
101.0,156.0,113.0,163.0,109.5275203169826,163.29521685133687
112.0,14.0,123.0,38.0,118.20415124908648,38.28981258125993
75.0,113.0,84.0,126.0,79.5762335870426,126.17295586967609
183.0,27.0,203.0,47.0,197.38998352918256,47.93817020531229
161.0,68.0,179.0,86.0,173.9764971271363,84.5007371135159
159.0,81.0,178.0,97.0,172.0792527227825,95.96965601848271
130.0,220.0,147.0,221.0,143.3347186760186,218.7887950148175
84.0,107.0,94.0,122.0,89.42314117715536,120.67817671807283
68.0,62.0,75.0,82.0,70.52924579360916,81.54974831647488
70.0,168.0,79.0,176.0,75.39425447780981,174.6089846977199
27.0,161.0,32.0,171.0,27.458412636912357,169.5326559869991
25.0,23.0,25.0,48.0,21.795349692584843,48.365012187393745
167.0,143.0,187.0,152.0,182.51129864189974,150.23018942611628
51.0,119.0,57.0,133.0,53.06841379086,132.0418229557138
73.0,127.0,82.0,140.0,77.70392837831776,138.52026250646665
171.0,73.0,190.0,89.0,185.20846284293287,88.64328381634503
202.0,36.0,224.0,56.0,218.71824879138154,55.3698150747758
125.0,78.0,139.0,94.0,134.2397104282875,94.18242547439621
172.0,8.0,189.0,31.0,184.69814210081532,31.523134452579484
79.0,163.0,90.0,171.0,85.26610126355155,169.99259327794041
125.0,132.0,140.0,142.0,135.5864269922516,141.61537059247146
74.0,52.0,82.0,72.0,76.94421567991054,72.61623582446349
47.0,65.0,51.0,84.0,47.27878933183519,84.70864221974664
75.0,95.0,83.0,111.0,79.12732806572122,110.3619766968484
74.0,19.0,80.0,44.0,76.12122222415469,43.62944067427941
138.0,204.0,156.0,206.0,151.82150733607656,204.53507774060566
109.0,142.0,122.0,151.0,118.06418736829849,150.79827504077252
102.0,39.0,113.0,61.0,107.72036140215887,60.49889783314359
120.0,192.0,136.0,196.0,131.52914386116365,194.44333048004188
62.0,80.0,69.0,96.0,64.31378187274728,97.51037026266854
160.0,33.0,175.0,53.0,171.99289830635735,53.782098095721054
37.0,73.0,40.0,92.0,36.371033159215166,91.98513603062636
93.0,26.0,102.0,49.0,97.39960909509576,49.30431008009542
60.0,97.0,66.0,113.0,62.51629425090933,112.4928400949304
117.0,87.0,130.0,103.0,125.57834739882679,102.2874286258418
78.0,140.0,88.0,151.0,83.58177279032016,149.8146146416229
30.0,104.0,33.0,120.0,29.369059407356886,119.38973008656568
69.0,202.0,78.0,206.0,75.13146015542944,204.4991067753567
81.0,172.0,92.0,179.0,87.71200797174258,177.84820447309633
194.0,52.0,215.0,70.0,210.23146013132362,69.62353234898767
159.0,103.0,178.0,116.0,172.62791502661975,115.29418611860541
68.0,132.0,76.0,144.0,72.27498948763672,143.03690474332248
26.0,174.0,30.0,182.0,26.67189520632376,180.97663569633693
135.0,144.0,152.0,152.0,146.99297467704315,151.90663141806695
143.0,75.0,159.0,91.0,154.15798596876593,91.09835675760358
158.0,174.0,178.0,179.0,173.2878709425111,177.68466187331353
121.0,44.0,133.0,64.0,128.948869881842,64.41699177531206
13.0,18.0,12.0,44.0,8.341930029257918,44.27234387582254
177.0,17.0,195.0,39.0,190.47622973030187,39.30392806084849
35.0,170.0,40.0,178.0,36.568681187694445,177.2386320083812
169.0,174.0,190.0,179.0,185.505867653928,177.41033072139493
62.0,217.0,73.0,220.0,67.73045167391548,217.84949712211588
82.0,93.0,91.0,109.0,86.8525384908195,108.43062686379814
210.0,151.0,236.0,157.0,230.47207207883392,156.18490586866088
151.0,66.0,169.0,83.0,162.81934899822664,82.99335360615802
148.0,80.0,165.0,96.0,159.83631681573664,95.36559943857756
21.0,229.0,27.0,231.0,22.489916097090944,229.4126569247885
165.0,99.0,184.0,112.0,179.1925200866949,111.63100001753658
56.0,73.0,62.0,92.0,57.47484566075347,91.51129131367604
74.0,205.0,85.0,209.0,80.7599126111422,207.00957399268316
126.0,36.0,140.0,57.0,134.30299118563613,57.26519394257714
37.0,86.0,40.0,104.0,36.69524270239172,103.40417654433524
89.0,163.0,101.0,171.0,96.37337100120328,169.74320132165076
84.0,136.0,95.0,148.0,90.14637785039535,146.1514285405541
14.0,169.0,16.0,178.0,13.218475542996833,176.8839673847657
91.0,10.0,99.0,36.0,94.77912801750196,35.29998476217317
46.0,75.0,50.0,93.0,46.41745431435968,93.5174587336132
96.0,98.0,112.0,112.0,102.52741210167676,112.47341678411142
151.0,99.0,169.0,113.0,163.64234245398248,111.98014875634209
145.0,46.0,162.0,66.0,155.6562032430563,65.5752265438644
141.0,176.0,160.0,181.0,154.45539077976107,179.86540366265348
42.0,155.0,47.0,165.0,43.96968206961619,163.88824166162206
85.0,194.0,97.0,199.0,92.7035781706405,197.0729777907032
14.0,69.0,15.0,89.0,10.724555980100318,89.04518660279753
100.0,164.0,118.0,172.0,108.61630690824916,170.3472579015559
194.0,68.0,215.0,84.0,210.63048726138703,83.67774365776005
39.0,223.0,49.0,224.0,42.333366451090306,223.6934250125246
81.0,10.0,90.0,34.0,83.67185827985023,35.54937671846284
53.0,219.0,62.0,221.0,57.78378730128687,219.83072534642406
104.0,179.0,117.0,185.0,113.43330273774433,183.42331709639646
101.0,109.0,113.0,123.0,108.35537812242124,122.01098585602796
147.0,215.0,167.0,215.0,162.09238125188176,213.9728900300063
18.0,200.0,21.0,203.0,18.434498502555456,204.0142302887864
115.0,62.0,127.0,79.0,122.73341356057232,80.37760612191352
166.0,214.0,186.0,207.0,183.1712545577911,212.62065758123222
143.0,59.0,158.0,78.0,153.75895883870248,77.0441454488312
183.0,8.0,201.0,30.0,196.91613881223222,31.248803300660867
99.0,87.0,110.0,103.0,105.58526187105366,102.73633414716316
115.0,76.0,128.0,90.0,123.08256229937783,92.67504196703837
88.0,67.0,97.0,85.0,92.86848124705746,85.44291066260658
