x1,y1,x2,y2,x2_,y2_
100.0,91.0,93.0,96.0,94.53772487270463,92.9214139621723
178.0,89.0,176.0,98.0,177.76095742984123,94.1306758703416
168.0,43.0,167.0,43.0,169.16877311458276,40.92275566600145
141.0,52.0,138.0,53.0,139.98762006381733,50.03250913224179
139.0,184.0,129.0,206.0,131.92763318260543,201.33750180197242
120.0,117.0,112.0,126.0,114.6862741066109,123.63983860907099
158.0,16.0,159.0,11.0,159.72326408016676,9.506518980789064
165.0,69.0,164.0,73.0,164.8036270925068,70.6082158840385
132.0,42.0,130.0,41.0,130.8444228021086,38.15899957078007
120.0,78.0,115.0,82.0,116.43783537225005,78.90955645844538
114.0,111.0,107.0,119.0,108.56086804725567,116.48878577579949
235.0,62.0,237.0,69.0,239.72490848893864,65.72352401625041
62.0,177.0,47.0,194.0,50.17441230900998,189.85077891713667
133.0,116.0,126.0,127.0,128.5867604173432,123.07676205272953
212.0,92.0,211.0,103.0,213.863858413234,99.09846893402386
158.0,27.0,158.0,25.0,159.22923397960187,22.122752407888616
75.0,23.0,69.0,15.0,70.94640820032667,13.807349493771873
191.0,54.0,191.0,57.0,193.1884382700001,54.57196112155485
93.0,20.0,90.0,13.0,90.26577475219806,11.174971450941827
73.0,199.0,57.0,220.0,60.91030091685521,215.5772758719006
128.0,55.0,124.0,55.0,125.99731769802906,52.88944631169225
229.0,53.0,231.0,59.0,233.73423791155565,55.13168024831543
205.0,33.0,208.0,34.0,209.05296636483843,31.11519016144743
236.0,80.0,239.0,91.0,239.9823084343218,86.41318905114777
192.0,83.0,191.0,91.0,192.95180811481836,87.87785958355171
80.0,165.0,68.0,181.0,69.89799290639029,176.8960280703161
171.0,14.0,171.0,11.0,173.66865461863097,7.7965121128931125
128.0,86.0,122.0,91.0,124.60505105098255,88.44429356947404
128.0,21.0,126.0,16.0,127.5243198270478,13.89381571883915
131.0,130.0,123.0,142.0,125.82636916037285,139.04397035943663
65.0,207.0,49.0,228.0,52.02450360052963,224.393423745744
95.0,102.0,87.0,109.0,88.71463058605666,105.31308825265143
142.0,19.0,141.0,15.0,142.53552320272863,12.228720678267287
130.0,171.0,120.0,191.0,122.91917140286893,186.02320130584715
197.0,92.0,195.0,102.0,197.8766658549847,98.42479152416264
172.0,22.0,174.0,20.0,174.37517283725495,17.01686643265321
113.0,52.0,109.0,50.0,110.14485302215982,48.77497796716753
53.0,224.0,35.0,247.0,38.47124088982862,243.35229711428158
87.0,190.0,73.0,210.0,76.23588708380458,205.88366865044722
246.0,63.0,247.0,72.0,251.40393787099737,67.3644844283698
194.0,68.0,194.0,74.0,195.7571111991128,70.76372856488234
46.0,167.0,31.0,181.0,33.57052518678488,177.66288656440634
59.0,214.0,41.0,237.0,45.315236186369134,232.15246496268102
122.0,215.0,109.0,242.0,112.41654070328421,236.12884039565265
131.0,156.0,122.0,173.0,124.65866164994675,168.86415845985368
159.0,206.0,149.0,233.0,152.255829725808,227.46820520265308
144.0,162.0,136.0,181.0,138.2447575698183,176.32959408439376
99.0,173.0,87.0,191.0,89.78914219491338,186.92479528190967
202.0,64.0,202.0,68.0,204.46326120614208,66.53530193725697
156.0,43.0,155.0,43.0,156.37901906798334,40.38381373811248
66.0,65.0,59.0,63.0,59.467795917765706,61.574223732736485
176.0,143.0,171.0,160.0,173.2040930799076,155.97509663922878
160.0,60.0,158.0,62.0,159.87876935234044,60.06127634383535
72.0,162.0,58.0,175.0,61.50622569062959,173.09594251705994
108.0,109.0,100.0,117.0,102.25581467860412,113.92545418874599
138.0,200.0,127.0,225.0,130.1432311082035,219.64347495952038
53.0,171.0,39.0,185.0,40.851567738004896,182.56499060189293
237.0,47.0,241.0,52.0,242.53021157323306,48.60939299758105
141.0,112.0,135.0,122.0,137.29291042437248,118.84833542510417
22.0,158.0,8.0,170.0,8.395223539502785,166.2626299046379
160.0,102.0,157.0,111.0,157.99247260472904,108.23235702871668
182.0,39.0,184.0,39.0,184.26980014491173,36.96380000232058
103.0,114.0,94.0,122.0,96.70219135590062,119.43554660989811
81.0,91.0,72.0,95.0,74.28728096558889,92.06808924301477
125.0,181.0,113.0,202.0,117.14098134395282,197.26794528477177
24.0,27.0,15.0,16.0,16.41029859339062,16.10456754646178
150.0,167.0,141.0,186.0,144.41507545649762,182.33371660611076
151.0,65.0,148.0,69.0,150.06189468077048,65.39172905528335
199.0,192.0,192.0,219.0,195.51710879700988,213.2076539338533
199.0,24.0,203.0,25.0,203.06229578745547,20.52334639351242
67.0,106.0,54.0,112.0,58.69222383469502,108.64327833379517
36.0,167.0,20.0,180.0,22.912396814618702,177.21376829116554
77.0,206.0,61.0,227.0,64.85916947445313,223.78543536207846
180.0,178.0,175.0,201.0,175.89543047243126,196.2973048529327
247.0,186.0,246.0,212.0,246.94559594735205,208.48183977608215
214.0,214.0,207.0,245.0,210.51624115412937,239.11379819791355
172.0,59.0,171.0,62.0,172.71343522626395,59.45328796016982
175.0,117.0,172.0,129.0,173.3059877531171,126.10998911189543
144.0,58.0,141.0,60.0,142.9155876115227,57.04882648354107
171.0,206.0,162.0,234.0,165.04558377240744,228.00714713054208
104.0,175.0,92.0,193.0,95.02838272634831,189.44321504163906
133.0,107.0,127.0,116.0,128.99096686325996,112.754389248739
80.0,99.0,71.0,104.0,72.86217350977962,101.1986199081267
115.0,178.0,103.0,198.0,106.61758845375887,193.37803607686746
225.0,43.0,229.0,47.0,229.92010483593,43.48272982347406
123.0,197.0,111.0,220.0,114.29076643233428,215.52900661499564
168.0,84.0,165.0,90.0,167.32738819429545,87.94690603932827
207.0,10.0,210.0,8.0,212.21756406772553,4.825616650342029
170.0,93.0,166.0,101.0,169.05480742281196,98.35910249796696
200.0,108.0,199.0,120.0,200.3555151294493,116.91041199100692
210.0,85.0,210.0,94.0,212.04661553006935,90.98013309849418
82.0,86.0,74.0,87.0,75.5776529394259,86.37834951256633
152.0,72.0,150.0,78.0,150.81332472671852,73.46515306348896
182.0,50.0,182.0,52.0,183.77577004434684,49.580033429420126
202.0,96.0,201.0,108.0,203.02608273177148,103.23707190700107
202.0,206.0,194.0,235.0,198.0857817261226,229.39941377758856
214.0,30.0,219.0,32.0,218.78001738176025,28.078605672700622
