x1,y1,x2,y2,x2_,y2_
194.0,87.0,211.0,102.0,211.03288326493396,101.08369580350264
186.0,218.0,175.0,212.0,176.15672027966886,214.75010734509516
193.0,244.0,177.0,236.0,179.28954121976494,238.98214609217985
235.0,195.0,236.0,203.0,238.0059935644284,204.0616379506975
139.0,47.0,155.0,56.0,154.4266032584647,55.19059750301089
181.0,232.0,166.0,223.0,167.57637634090207,226.09050117541435
156.0,26.0,179.0,43.0,178.41997064866825,40.02993604381909
135.0,151.0,129.0,143.0,129.49143992140606,145.8874269367254
232.0,169.0,239.0,179.0,239.5564785115127,180.6085167978389
205.0,222.0,195.0,219.0,197.62350564954951,221.96826329569814
217.0,48.0,244.0,73.0,245.55633865992547,71.25906493492687
74.0,110.0,66.0,96.0,66.05492288313057,97.94637790038725
30.0,26.0,33.0,17.0,30.895820003302095,15.49403182569735
244.0,218.0,242.0,224.0,244.06465564378425,226.04441246137344
60.0,166.0,39.0,143.0,38.75849835924184,144.4763372125953
131.0,186.0,116.0,173.0,117.99260508474742,175.89361140025377
214.0,27.0,245.0,55.0,246.13317661422712,52.20381550460462
50.0,247.0,11.0,209.0,11.277152358212653,213.77456513211905
190.0,44.0,215.0,64.0,214.72294151568403,62.48307379587169
241.0,229.0,235.0,232.0,238.4101528442772,235.13554205528382
168.0,202.0,157.0,195.0,158.19751416426152,197.17178865896142
87.0,102.0,83.0,93.0,82.83350220491896,93.44126532556386
195.0,122.0,204.0,133.0,205.3881807872508,132.06352725981364
214.0,210.0,208.0,211.0,210.49769667838362,213.1659357486196
222.0,118.0,236.0,134.0,237.77941311994437,133.80292364281064
202.0,203.0,196.0,202.0,197.81088480673816,204.67216255439044
106.0,133.0,100.0,122.0,99.04259381377355,124.40793617745538
29.0,16.0,33.0,8.0,31.67228751707222,6.503558982068096
128.0,134.0,124.0,129.0,124.60605439430128,129.57155729020613
230.0,217.0,226.0,220.0,227.86781443720946,222.43862653707484
155.0,182.0,145.0,174.0,146.87135800205576,177.04881958758122
101.0,158.0,89.0,144.0,88.32022649088503,145.42364779735453
190.0,73.0,209.0,90.0,209.0757889575449,87.99073738617477
127.0,211.0,108.0,195.0,108.44105663406181,197.10405241870947
113.0,242.0,85.0,218.0,86.01287467367833,221.64464551864356
202.0,37.0,229.0,61.0,230.1359649671208,58.66280616699905
196.0,102.0,210.0,115.0,210.45359523017632,114.66676976822474
110.0,79.0,115.0,79.0,114.24128722300611,77.68983156869665
212.0,236.0,201.0,233.0,203.09307937232387,235.6454099086956
75.0,75.0,75.0,68.0,74.04127830440393,67.3560052411893
101.0,116.0,96.0,107.0,96.49886123025895,108.48151772845696
223.0,205.0,217.0,208.0,222.00878191732207,210.52062861309193
202.0,154.0,206.0,161.0,207.35262533600775,161.57301967353416
218.0,178.0,220.0,184.0,221.4123433193727,185.79847431861302
177.0,147.0,178.0,149.0,179.44506933102608,150.54776429807023
147.0,15.0,170.0,31.0,170.02455578663415,28.602053667230393
137.0,143.0,132.0,138.0,133.39092805344842,139.24029097778026
138.0,173.0,128.0,164.0,128.71987256854786,165.82225071155491
218.0,66.0,243.0,87.0,243.22203595770313,87.28614013420648
244.0,199.0,245.0,207.0,247.76451421635815,209.33249991573527
161.0,131.0,163.0,133.0,163.82751615920893,133.35890440904953
75.0,127.0,64.0,109.0,63.9153495794648,113.09387115556737
90.0,120.0,83.0,110.0,82.84085244628685,109.85779172236431
149.0,126.0,150.0,125.0,150.75124549045043,126.62427230424272
200.0,19.0,230.0,45.0,231.299441197548,42.44100916875513
223.0,247.0,212.0,247.0,213.83014717794816,247.46275108239732
175.0,85.0,188.0,97.0,189.17663909794024,95.62468854191418
38.0,152.0,15.0,125.0,15.72652755954109,127.87824962125005
130.0,240.0,106.0,219.0,106.30639109090015,223.1958966050899
128.0,230.0,106.0,210.0,105.91203213287518,214.01069436290413
99.0,88.0,96.0,81.0,99.60963144625138,83.46397728514033
142.0,229.0,122.0,211.0,122.49833213656301,215.85733159818815
194.0,209.0,185.0,205.0,187.2758966410383,208.3917734329819
119.0,202.0,101.0,185.0,100.82700944670975,187.63004812969186
147.0,243.0,125.0,225.0,125.62625291574717,229.14501941407255
119.0,44.0,132.0,50.0,131.5942544186402,48.65728649835864
43.0,31.0,47.0,23.0,45.142917143855705,22.423385729468464
130.0,51.0,143.0,58.0,143.1102474180828,56.956330294031275
