x1,y1,x2,y2,x2_,y2_
230.0,213.0,232.0,220.0,233.19896077681216,222.93858582687093
114.0,110.0,120.0,88.0,116.385191730039,94.03653386097074
49.0,97.0,50.0,66.0,46.46508448061215,72.7397994718828
230.0,198.0,234.0,203.0,234.69646530345779,205.85295339576678
171.0,129.0,179.0,117.0,176.94101262649855,121.36885974121488
118.0,90.0,127.0,66.0,122.76450670338765,71.65502515993734
96.0,54.0,107.0,23.0,102.2539850759873,28.45315975328157
164.0,101.0,175.0,85.0,172.06673043504998,88.77683615779361
48.0,107.0,48.0,77.0,44.37108756172645,84.0303874575092
22.0,209.0,8.0,189.0,5.700882018031962,197.61702107575735
106.0,60.0,118.0,30.0,112.61158894321534,36.2857490768203
120.0,220.0,112.0,215.0,111.97745527470293,219.93018109931842
95.0,167.0,92.0,151.0,89.87712374080174,157.06510563167433
39.0,92.0,41.0,58.0,36.007646978274416,66.04625231041767
209.0,51.0,231.0,34.0,226.3631377410236,36.31723403445768
123.0,106.0,130.0,85.0,126.64547138057547,90.37886792866365
110.0,52.0,123.0,22.0,117.7929002952475,27.572746320670245
145.0,104.0,155.0,86.0,150.9496787417369,90.29712357692999
149.0,186.0,148.0,179.0,147.14596293389542,184.09792300699715
189.0,174.0,193.0,171.0,192.170389266757,174.42276246650212
164.0,186.0,164.0,181.0,163.58087145072483,185.59542753364275
125.0,98.0,133.0,77.0,129.6354615970304,81.46619790229418
173.0,86.0,187.0,69.0,183.42518007179322,72.5897064426768
10.0,62.0,13.0,21.0,7.228499565695447,28.979804430435614
156.0,165.0,158.0,156.0,156.91209324571966,160.87687304921926
113.0,244.0,102.0,242.0,101.91182405754955,246.56835754331712
134.0,96.0,142.0,74.0,139.69608157693966,80.08661629413433
77.0,240.0,62.0,232.0,62.867378157597784,238.4181780310732
53.0,159.0,47.0,136.0,44.65804137496481,143.7597556604777
133.0,217.0,127.0,213.0,126.52055116087642,217.81089186952377
103.0,223.0,93.0,216.0,93.05172471696713,221.65013578867422
46.0,129.0,42.0,103.0,39.98342645373563,108.88965535250145
95.0,247.0,81.0,241.0,81.89043293202513,248.18847859756323
157.0,71.0,172.0,49.0,167.39211551382078,53.90673584981731
84.0,233.0,72.0,226.0,71.23583757788613,231.14371834232588
144.0,206.0,141.0,202.0,139.67098739275812,206.3795980729208
122.0,230.0,112.0,227.0,113.17044005918312,231.52026999027396
34.0,151.0,29.0,127.0,24.63915966785855,132.7505792968044
215.0,44.0,239.0,27.0,233.63593659352333,28.942940710600645
91.0,219.0,82.0,211.0,80.30313244394243,215.8959635190633
144.0,44.0,161.0,16.0,155.84403628053073,21.854752617811414
224.0,54.0,246.0,38.0,242.49854535252388,41.23186504732412
126.0,59.0,139.0,32.0,134.6246339340976,37.14337961694085
189.0,44.0,209.0,22.0,205.148761831019,26.347266197748247
134.0,62.0,148.0,36.0,143.0904251706697,41.359175184039344
116.0,61.0,128.0,33.0,123.46836098599191,38.42312758999099
210.0,28.0,234.0,8.0,229.7549719163355,10.219097941874331
27.0,59.0,32.0,19.0,26.154230123431233,27.259849741079808
111.0,170.0,108.0,156.0,107.10819192009066,162.07957027965048
191.0,128.0,200.0,118.0,198.9540576173808,122.22649028133542
37.0,75.0,40.0,39.0,35.51349763956218,46.482868284946875
137.0,182.0,135.0,174.0,134.3973706608707,178.34375073738622
12.0,78.0,12.0,40.0,7.822482539517358,47.40415389342502
226.0,133.0,238.0,129.0,236.80300931443426,131.41587832054324
48.0,190.0,37.0,171.0,36.08489584762073,178.57089450921112
130.0,145.0,132.0,131.0,130.42159118540948,135.50035529489466
94.0,62.0,104.0,31.0,99.26399485953239,37.365829779651044
196.0,58.0,215.0,37.0,211.42071491400347,42.992691912546775
50.0,115.0,49.0,86.0,45.763739616426065,93.3423920243175
66.0,205.0,55.0,191.0,54.30928914076264,197.45353237229003
219.0,67.0,242.0,54.0,235.72240525715455,55.54025257832474
103.0,180.0,99.0,167.0,97.34457102668456,172.67132281950893
214.0,213.0,216.0,219.0,215.66839169219412,221.34124766511562
98.0,95.0,104.0,70.0,100.35212717206656,75.35356326811124
168.0,41.0,187.0,17.0,182.4393908127869,20.833633374223563
128.0,181.0,127.0,171.0,124.63625918588275,176.30620585932525
117.0,180.0,115.0,169.0,112.68381897572534,174.06899371104484
159.0,133.0,166.0,121.0,163.39375127259618,124.72702476819283
163.0,49.0,181.0,26.0,176.16241889296612,29.446802495263913
71.0,92.0,74.0,62.0,71.06879274710272,69.2409286339283
95.0,49.0,107.0,15.0,101.65749268374721,22.658115307803808
100.0,75.0,109.0,47.0,104.54012100983796,52.77238729685844
74.0,219.0,66.0,206.0,61.67690279153576,214.19879172219825
42.0,190.0,32.0,171.0,29.51093244088898,177.97189269855286
155.0,104.0,164.0,87.0,161.90628441962318,91.29545992802707
28.0,132.0,23.0,105.0,19.962035328211215,110.50977640674753
107.0,144.0,107.0,127.0,105.32122416178854,132.06513952529775
75.0,171.0,69.0,153.0,67.56457784459035,159.62460157777463
62.0,227.0,54.0,213.0,47.73029929760236,222.11312539747064
162.0,174.0,164.0,168.0,162.58755393646405,171.72725431854
152.0,138.0,155.0,127.0,155.22495912252725,129.72340013279293
126.0,199.0,120.0,193.0,120.64792501873856,196.6092975064308
