x1,y1,x2,y2,x2_,y2_
192.0,203.0,191.0,225.0,191.0310560828087,220.69924495003718
84.0,101.0,93.0,101.0,92.50387341534912,99.23404935667922
203.0,39.0,212.0,36.0,210.54086262639888,35.43422337814312
52.0,121.0,62.0,122.0,60.582031530227,120.16164993716787
197.0,189.0,197.0,207.0,196.60968661409993,205.10457426501165
115.0,54.0,126.0,49.0,124.92902977305573,47.65277336317951
123.0,60.0,133.0,56.0,132.31185311078772,54.887269911166875
58.0,131.0,67.0,134.0,65.82033141670077,131.82072829430535
200.0,196.0,200.0,216.0,199.120175605764,213.20072722434966
213.0,50.0,221.0,51.0,219.57923513331144,48.443924829116725
124.0,70.0,134.0,67.0,132.73214912697995,66.27469588937232
162.0,112.0,167.0,119.0,167.06710615768262,115.93822316112853
101.0,162.0,106.0,171.0,105.57092755133544,169.28951125188405
110.0,139.0,117.0,145.0,115.49293546092956,143.71238335746
80.0,78.0,92.0,74.0,89.89907126221128,72.95062527703186
88.0,49.0,100.0,42.0,99.18346125246752,40.5193065655331
103.0,88.0,112.0,87.0,111.51858430764221,85.53331412294608
102.0,72.0,113.0,68.0,111.42427114616842,67.34604300263673
133.0,68.0,143.0,66.0,141.51322464465173,64.49705259088464
45.0,128.0,55.0,129.0,53.45651278132802,127.714505738234
153.0,124.0,159.0,132.0,157.742733481739,129.04895436244306
243.0,77.0,247.0,82.0,247.0203355087676,80.67318403993362
68.0,136.0,77.0,139.0,75.18469437792399,138.03057700358283
24.0,144.0,34.0,146.0,32.3516089135631,144.70650639124239
114.0,150.0,119.0,159.0,118.7497033235043,156.39610195371515
208.0,67.0,214.0,69.0,213.837613174661,67.43852948458252
183.0,49.0,192.0,47.0,190.72554238740872,45.68070176524181
67.0,124.0,76.0,127.0,74.87305931330457,124.37653344481203
114.0,94.0,123.0,94.0,121.79220996754313,92.93080209829266
182.0,39.0,191.0,35.0,190.30524637121647,34.29328338662856
135.0,29.0,147.0,21.0,145.55931474843422,20.406663121840573
187.0,175.0,188.0,191.0,187.7343055345466,188.69494644319
93.0,149.0,98.0,156.0,98.56841754410831,154.1218531719179
33.0,123.0,44.0,123.0,42.1649558715844,121.39598847779149
107.0,113.0,115.0,116.0,114.01472550920725,114.08335578315881
94.0,25.0,108.0,14.0,106.26899731567914,13.645878453467118
189.0,196.0,189.0,216.0,188.52056709114464,212.60309199069917
114.0,33.0,125.0,21.0,125.10636899051399,23.79895829145674
212.0,26.0,220.0,22.0,219.9195657781289,21.190183386545904
84.0,142.0,92.0,147.0,90.2763239081064,145.69971735786146
156.0,207.0,157.0,227.0,156.1241063136361,223.27658298285724
92.0,90.0,102.0,89.0,100.81031484145005,87.20229646986095
75.0,117.0,84.0,119.0,82.96217883625985,116.87801571912449
216.0,182.0,216.0,200.0,215.29841465167456,198.2036917729746
165.0,160.0,169.0,175.0,167.350045642104,170.50004412164878
63.0,74.0,76.0,68.0,73.73517240680751,67.4937720275322
235.0,59.0,241.0,63.0,240.2894778804725,59.838974408961825
39.0,143.0,48.0,146.0,46.85995100019408,144.3881547377558
91.0,132.0,99.0,137.0,97.56483408436462,134.7469427855395
13.0,228.0,17.0,241.0,17.188240432885515,239.30680954133732
223.0,210.0,220.0,234.0,220.5223667480493,230.31665123139462
110.0,208.0,112.0,225.0,111.74413263166744,221.91068988696517
149.0,220.0,148.0,241.0,148.67260471001865,237.62928392602728
96.0,79.0,106.0,76.0,105.26235317132574,74.95322167989707
180.0,28.0,190.0,23.0,188.97568005675436,21.718225741946235
170.0,214.0,168.0,236.0,169.2342038199195,231.97037117584574
69.0,92.0,81.0,90.0,78.53883608658222,88.21931310733896
219.0,63.0,225.0,64.0,224.654543592426,63.50292195751005
74.0,70.0,86.0,65.0,84.5521104241647,63.55817210005195
117.0,118.0,124.0,122.0,123.37908087083827,120.2932044924363
221.0,193.0,220.0,215.0,219.5187832883056,210.94174084501617
61.0,120.0,71.0,122.0,69.30876897252016,119.51731542896285
170.0,14.0,188.0,11.0,180.100298977201,5.308597920124571
50.0,134.0,59.0,137.0,57.9485337968911,134.78601085886214
123.0,150.0,127.0,160.0,127.42211029001105,156.88507623579284
29.0,180.0,35.0,189.0,35.21371565553394,185.77727522035104
129.0,121.0,137.0,124.0,134.7793063317469,124.34509657272123
247.0,205.0,243.0,230.0,243.92043770433264,225.95403869885496
167.0,149.0,171.0,160.0,169.8748824238671,158.14230838011207
216.0,33.0,224.0,31.0,223.3936555438493,29.34066682167031
223.0,177.0,221.0,197.0,222.31527244900076,192.91746115206604
211.0,215.0,209.0,238.0,208.68750508044158,235.33122947337114
74.0,157.0,81.0,164.0,79.82535903074725,162.15604445423764
200.0,13.0,210.0,8.0,209.06265267467657,5.805203403434116
131.0,47.0,141.0,40.0,140.72696308805368,40.58889944378324
179.0,141.0,183.0,153.0,181.872735518834,149.7278037672875
148.0,80.0,156.0,81.0,155.3152705460594,78.91171521107294
79.0,128.0,88.0,132.0,86.2189466988346,129.56174191497186
171.0,135.0,176.0,147.0,174.489912181102,142.49330721930014
25.0,50.0,40.0,40.0,38.4222744115417,38.22979538127211
64.0,100.0,75.0,98.0,73.28618841000943,97.0141310506684
82.0,114.0,92.0,116.0,89.87037568201322,113.8584026787813
237.0,166.0,237.0,183.0,236.4033185194395,181.21169111996622
232.0,107.0,235.0,118.0,234.790812720556,114.07481251476364
94.0,65.0,107.0,57.0,104.09577828422283,58.978237664366695
93.0,107.0,102.0,109.0,100.85029752713743,106.522876380453
235.0,212.0,232.0,237.0,231.97691508515214,233.23523452139685
171.0,130.0,177.0,140.0,174.76156456003403,136.82676326788672
54.0,174.0,61.0,183.0,59.62971786166001,180.3356843733151
8.0,79.0,23.0,69.0,20.465477454778696,70.17213981069321
33.0,37.0,52.0,21.0,46.83737678921545,23.931424913888478
118.0,47.0,130.0,42.0,128.2001454257295,39.88260325855995
56.0,86.0,68.0,85.0,66.33800127897649,80.71316418041955
58.0,210.0,62.0,223.0,61.528223829574586,221.35212272663736
196.0,87.0,199.0,84.0,201.1877943702572,89.45273958079929
