x1,y1,x2,y2,x2_,y2_
86.0,166.0,82.0,144.0,79.14204073601935,147.88862325186963
69.0,55.0,79.0,35.0,78.76655464585605,36.44068992169291
89.0,138.0,87.0,117.0,85.65721112726987,120.76330551054517
95.0,199.0,86.0,177.0,82.83232534543227,181.5565220074669
124.0,194.0,112.0,176.0,109.81055202843828,180.57004602856063
199.0,77.0,194.0,73.0,193.6847161015205,75.6897932214097
50.0,163.0,49.0,137.0,46.899491050914975,140.06024964285336
201.0,214.0,179.0,204.0,176.9330325288894,210.6702980374964
73.0,166.0,70.0,143.0,67.3520928850998,146.12693141138755
69.0,89.0,75.0,69.0,74.15905290921063,69.87224425039112
85.0,198.0,77.0,175.0,73.89864944783892,179.21809365171512
70.0,70.0,78.0,50.0,77.640752356909,51.32542407049793
32.0,171.0,32.0,143.0,29.490829817037337,145.48723030677192
72.0,152.0,70.0,129.0,68.34238041708666,132.22548564832493
112.0,187.0,103.0,167.0,99.87612654169517,172.06090344198748
209.0,69.0,203.0,65.0,203.8380248117553,69.17869450180989
123.0,169.0,114.0,152.0,112.29150188698691,155.85251161784603
112.0,147.0,107.0,129.0,105.29671682010154,132.72967199598042
206.0,86.0,199.0,82.0,198.81351674706653,85.4879235954824
237.0,152.0,218.0,150.0,217.98403381681194,154.58542054675118
55.0,91.0,62.0,68.0,61.19114887932317,69.94159922524925
195.0,154.0,180.0,146.0,179.62240355376684,150.86036232672487
77.0,104.0,80.0,83.0,79.38168407845106,85.70557409832503
34.0,117.0,41.0,91.0,38.62246482379666,92.6610897689905
60.0,70.0,69.0,49.0,68.57155410276327,49.97027650089633
61.0,47.0,72.0,27.0,72.5953125783023,27.490325576810214
43.0,38.0,59.0,17.0,57.49040221274737,16.201532876175772
107.0,87.0,110.0,71.0,108.89300691043432,73.05524344257681
220.0,225.0,195.0,217.0,192.67383244597934,224.06116706739138
85.0,184.0,79.0,161.0,75.79585604528114,165.45216264561265
51.0,66.0,62.0,44.0,60.95134154150574,44.8175205436542
64.0,124.0,67.0,102.0,64.88144108832829,103.6094979808465
107.0,28.0,117.0,14.0,116.88837757108371,15.041669460124183
164.0,164.0,151.0,152.0,150.15276495504935,156.4922127224617
21.0,104.0,31.0,77.0,28.594208813359135,78.11674770855612
21.0,35.0,40.0,9.0,37.94472704361012,10.270365864601747
206.0,197.0,187.0,188.0,183.77137872448887,194.63209845774418
9.0,104.0,19.0,76.0,17.71118002789492,76.49057062503422
27.0,178.0,27.0,148.0,24.007631191039454,151.69262202502233
67.0,200.0,61.0,175.0,57.30307675572225,178.7453895987326
71.0,40.0,82.0,22.0,82.61311413116911,21.962507643360574
161.0,128.0,153.0,117.0,152.31053900924903,120.68756015017485
111.0,162.0,105.0,143.0,102.3570764002438,147.34336903127289
186.0,136.0,174.0,127.0,173.89939758995152,131.94167536338026
84.0,209.0,74.0,186.0,71.50106805582182,189.8986675424069
103.0,162.0,96.0,142.0,95.10172387660099,146.2592509755916
85.0,79.0,92.0,62.0,90.02490552609787,62.20767250025189
109.0,196.0,98.0,176.0,95.93573653268768,180.5038862464586
243.0,237.0,214.0,232.0,211.90679386793056,238.97737591127714
99.0,145.0,95.0,127.0,93.77779848310227,129.001418583198
247.0,170.0,225.0,168.0,224.61395884608265,173.63962226705596
34.0,67.0,47.0,42.0,45.39820267180461,43.49705046148166
126.0,25.0,134.0,14.0,134.5263840856159,14.666607483916676
222.0,214.0,198.0,207.0,195.9783329034518,213.51610793365975
238.0,184.0,216.0,180.0,214.5544806595422,186.185920460517
215.0,74.0,208.0,71.0,208.60196541968662,74.90818697432171
196.0,134.0,182.0,129.0,183.2396177584254,131.33026136068148
62.0,214.0,53.0,187.0,50.87126723141105,191.8337468200343
93.0,151.0,90.0,131.0,87.52319554860922,134.0880147583381
224.0,197.0,201.0,190.0,200.0959219026852,197.07136408302705
179.0,90.0,174.0,82.0,173.7846429519314,85.76214830215879
220.0,156.0,203.0,151.0,202.0243506762303,156.21479282302917
170.0,35.0,170.0,27.0,173.07568299564198,30.462064651665457
189.0,100.0,182.0,93.0,181.49868603688333,96.95010373326215
130.0,43.0,136.0,30.0,135.71480232174662,32.90772066246049
76.0,185.0,70.0,162.0,67.49806969922281,165.21581061912138
169.0,200.0,154.0,189.0,149.80882903176038,192.56789480866883
61.0,166.0,59.0,143.0,56.46905650004335,144.50075432786565
209.0,96.0,200.0,92.0,200.17912637383102,95.72727572786464
192.0,220.0,170.0,209.0,167.9576723980303,215.35034994175604
83.0,214.0,73.0,191.0,69.91657520556566,194.67955671619762
