x1,y1,x2,y2,x2_,y2_
47.0,213.0,49.0,188.0,45.54943621089878,185.39204354943183
142.0,100.0,148.0,97.0,146.583754120491,98.02136985032628
156.0,110.0,160.0,107.0,159.2026468984783,107.6620077709639
49.0,176.0,53.0,156.0,50.62562756611173,154.30457258477335
243.0,62.0,246.0,72.0,247.0024409791338,74.5222826967395
112.0,55.0,122.0,57.0,121.55116624884587,57.44955756095257
143.0,81.0,149.0,81.0,149.1644417064776,82.05523114369731
119.0,81.0,127.0,79.0,126.07175248587457,80.01081954145165
168.0,137.0,170.0,130.0,168.44902465645734,131.49399528386357
96.0,50.0,107.0,51.0,106.58196425197318,51.86258424979167
38.0,227.0,39.0,199.0,35.69710716837641,196.45267947898174
182.0,205.0,178.0,190.0,176.1272560623509,190.1334072232682
156.0,186.0,154.0,172.0,152.72867682470036,171.8673054641129
94.0,223.0,92.0,199.0,89.92077381736814,197.84374742315725
142.0,116.0,146.0,111.0,145.22081305232723,111.53827302791719
10.0,175.0,16.0,152.0,13.185203748729396,150.13759728252472
122.0,146.0,125.0,135.0,123.42138959908559,135.17879775028763
158.0,155.0,159.0,145.0,157.2937652793519,145.84867319105098
126.0,96.0,132.0,93.0,131.52936070726585,93.27920298776478
31.0,204.0,34.0,179.0,30.920969481067026,176.4258444438732
124.0,59.0,133.0,60.0,132.75677179231033,61.850989156473126
111.0,203.0,111.0,183.0,107.98176630078886,182.3957433360926
138.0,217.0,136.0,197.0,132.76846728937494,196.52299666901104
114.0,97.0,121.0,93.0,119.8978360800002,93.10180363524137
161.0,197.0,159.0,182.0,156.60263017804837,181.5860954825078
170.0,184.0,167.0,171.0,166.36977540381048,171.37026600155733
180.0,77.0,184.0,80.0,185.10639447257688,81.82780656942832
43.0,93.0,53.0,84.0,51.9227139519586,83.67452685086693
182.0,132.0,183.0,127.0,182.34567468584814,128.46253647550972
179.0,224.0,174.0,206.0,171.6221783412801,205.9291782963767
151.0,100.0,156.0,98.0,155.24350972837004,98.7880242011684
161.0,95.0,165.0,94.0,165.2913794875924,95.4158301257736
36.0,101.0,47.0,90.0,44.505877945081885,89.83669172234072
41.0,84.0,53.0,75.0,50.76497816771648,75.90090117995156
27.0,180.0,32.0,156.0,29.116600813144196,155.8097544104459
14.0,191.0,22.0,167.0,15.671042950734089,163.99523572715657
50.0,8.0,66.0,12.0,65.89870384937346,12.462257837644682
208.0,59.0,213.0,67.0,213.58116506544042,69.00642976433295
9.0,150.0,17.0,131.0,14.352604100193155,128.9322522507787
154.0,207.0,151.0,190.0,149.01542653765117,189.43787325118046
8.0,68.0,21.0,61.0,20.375482006990374,59.57293204927287
237.0,40.0,241.0,53.0,243.10331454260628,55.42543792699058
156.0,141.0,158.0,133.0,156.56194857891097,133.85101527713846
108.0,76.0,116.0,75.0,115.91352582671244,74.84976531409191
134.0,131.0,138.0,123.0,136.24549526058675,123.52890682241897
120.0,109.0,126.0,103.0,124.64880068413008,103.75058391899597
210.0,229.0,204.0,212.0,201.02430635128454,212.79390885894117
65.0,29.0,79.0,31.0,78.5427773101325,31.480950509636273
50.0,73.0,62.0,67.0,60.36175575995814,67.37468459619994
15.0,182.0,21.0,158.0,17.399892369118334,156.47716150652192
147.0,131.0,149.0,124.0,148.75403113863428,124.63629644030203
202.0,68.0,204.0,75.0,207.04134030934557,76.09859250075863
38.0,190.0,42.0,167.0,38.84890838850514,165.1948408808028
185.0,91.0,189.0,93.0,188.72479637564416,94.08101593362153
108.0,87.0,116.0,85.0,114.97650384234986,84.14263624868565
71.0,212.0,72.0,189.0,68.72730924826205,186.59164870307808
133.0,205.0,136.0,187.0,128.9796977527872,185.95940020201664
31.0,94.0,42.0,83.0,40.29118932469295,83.49712749834352
52.0,247.0,51.0,216.0,47.46416177876135,214.5413818856137
55.0,132.0,62.0,118.0,60.146885908814816,117.64419174695978
178.0,188.0,176.0,176.0,173.72660067710646,175.43096233003695
67.0,19.0,82.0,23.0,81.31900561281907,23.203253657162435
8.0,123.0,18.0,107.0,15.690372085177405,106.0372867222416
56.0,124.0,64.0,111.0,61.79055151043881,110.97091637533235
136.0,56.0,146.0,59.0,144.55867165268867,60.33877561179767
134.0,150.0,138.0,141.0,134.62700274214225,139.58022934580816
118.0,21.0,129.0,29.0,130.2205864239466,29.237241209133316
149.0,70.0,156.0,72.0,155.87463409609288,73.27346310966499
70.0,9.0,85.0,14.0,85.05742898304779,15.010740621448829
11.0,245.0,12.0,212.0,8.184531643054992,209.35923250124515
28.0,28.0,43.0,28.0,43.02673602824216,27.484342840908127
163.0,172.0,162.0,160.0,160.65661573213848,160.63630190104251
103.0,215.0,102.0,193.0,99.26199995932909,191.85195018520392
167.0,114.0,174.0,111.0,169.44605737440062,111.97825554972421
135.0,18.0,146.0,26.0,146.83346162203551,28.15094674825906
79.0,218.0,79.0,194.0,75.91376688803756,192.34195792875656
132.0,81.0,139.0,80.0,138.5802959635143,81.11820915933474
125.0,122.0,130.0,116.0,128.3523864039576,115.15898683458975
127.0,18.0,140.0,26.0,139.13589348210635,27.469476214177163
87.0,41.0,100.0,42.0,98.68886299493623,43.49267186155464
75.0,185.0,78.0,166.0,74.87605257095687,164.12260985793435
140.0,18.0,151.0,27.0,151.6444369597461,28.576865832060243
42.0,151.0,47.0,133.0,46.019857512322815,132.58812465246592
196.0,130.0,197.0,127.0,195.98677326495826,127.96549701295416
30.0,128.0,39.0,112.0,36.43274448730281,112.13537053355616
107.0,81.0,115.0,80.0,114.52541167536916,78.98861374032884
