x1,y1,x2,y2,x2_,y2_
37.0,243.0,22.0,231.0,24.048775094356884,228.5607381565559
64.0,188.0,50.0,183.0,52.947502238999725,182.53775943937742
168.0,166.0,156.0,168.0,157.7094300586928,167.34484043873408
181.0,53.0,172.0,70.0,174.60932718498913,71.32281681472222
60.0,68.0,50.0,80.0,53.088513617294254,79.95302753715684
180.0,176.0,167.0,177.0,169.36464962910787,176.29617668075562
170.0,45.0,161.0,63.0,163.88511499042835,64.11343471508869
38.0,100.0,28.0,106.0,29.98363987904241,106.51293808063677
76.0,115.0,65.0,121.0,67.46699880895268,120.63012967247339
143.0,46.0,134.0,63.0,136.84990096314934,64.03540434667678
167.0,176.0,154.0,177.0,156.36431034555585,175.84755498203285
52.0,57.0,43.0,70.0,45.46790780325845,70.28599875083006
40.0,223.0,27.0,214.0,27.739040619365497,211.5898184313986
64.0,107.0,53.0,115.0,55.742760515657146,113.38623821139964
188.0,87.0,178.0,101.0,180.43619158716518,100.5909512205084
193.0,55.0,183.0,72.0,186.54062164692593,73.44437393295259
151.0,69.0,141.0,83.0,144.05639443990256,83.94710181869033
203.0,107.0,192.0,117.0,194.74639583938244,118.18303945158954
32.0,46.0,23.0,60.0,25.846988804405413,60.20486522681289
43.0,45.0,34.0,59.0,36.8817852519281,59.73074581218137
176.0,75.0,167.0,89.0,168.84999073963053,89.93217019753905
50.0,175.0,38.0,172.0,39.39575095584354,170.95623730305377
45.0,66.0,36.0,77.0,38.157140859153124,77.72794233460581
73.0,96.0,63.0,105.0,65.12259838011245,104.30587616914872
203.0,21.0,195.0,44.0,197.71420092324095,44.76290627124226
163.0,60.0,153.0,76.0,156.36729187768174,76.67770504211562
90.0,105.0,81.0,115.0,81.81245780564161,112.57603682789744
161.0,152.0,149.0,156.0,151.1923784277124,155.15116144201804
81.0,208.0,68.0,202.0,69.25775868868654,200.198866393339
208.0,72.0,197.0,88.0,200.95435398346382,88.47530259220426
212.0,16.0,203.0,39.0,206.88698261905495,40.804878571834735
52.0,198.0,38.0,192.0,40.60208784018812,190.66087100683382
30.0,205.0,16.0,198.0,18.359948137941664,195.87772178846632
89.0,132.0,78.0,136.0,79.88067894802104,135.59203960884463
27.0,241.0,13.0,229.0,14.117532829889615,226.50819976120596
205.0,8.0,197.0,32.0,200.16287481943326,33.73353391796205
78.0,70.0,68.0,82.0,71.0199722712319,82.2816408240285
213.0,27.0,204.0,49.0,207.50740574194734,50.230334228487806
183.0,153.0,171.0,159.0,173.15844323843714,156.76408978417666
79.0,196.0,66.0,191.0,67.67181882849957,189.8851789847718
67.0,78.0,56.0,88.0,59.7436102936277,88.73181697197731
73.0,206.0,58.0,200.0,61.3265686216888,198.2153467208695
139.0,21.0,130.0,40.0,133.71253060421563,42.55430713906851
63.0,119.0,52.0,125.0,54.32861448004759,123.59639753564618
51.0,141.0,39.0,142.0,41.56909534354562,141.9641853883815
203.0,52.0,193.0,70.0,196.64441071859426,71.22830037593306
106.0,12.0,99.0,33.0,101.02224599933795,33.731996697276344
73.0,30.0,64.0,47.0,67.40021623516665,47.96019079827937
39.0,55.0,30.0,68.0,32.536587242586876,68.12993227115948
21.0,124.0,11.0,125.0,12.154971525986165,126.41561630752662
101.0,13.0,93.0,33.0,95.98760614422388,34.41317228054916
56.0,243.0,41.0,232.0,43.04927097031752,229.21641602391998
73.0,132.0,61.0,136.0,63.88026136826472,135.03988982580117
208.0,128.0,197.0,136.0,199.02182974281178,136.28376405833464
135.0,53.0,123.0,73.0,128.60812664318968,69.73538618847233
92.0,119.0,81.0,127.0,83.32937894294814,124.59716901741241
57.0,154.0,46.0,153.0,47.12063023723144,153.26963263318345
207.0,168.0,194.0,170.0,196.6414291864684,170.39815031585027
238.0,178.0,224.0,181.0,227.29714463284412,180.00516442523588
223.0,36.0,214.0,57.0,217.19708247633312,58.25892935715504
23.0,83.0,13.0,92.0,15.569907542504511,91.48201702097732
183.0,191.0,168.0,191.0,171.84708750370896,189.2055406221847
232.0,187.0,216.0,190.0,220.98640378747356,187.48160977085968
146.0,139.0,134.0,145.0,136.64060864541364,143.53512994425415
53.0,228.0,39.0,218.0,40.56683309571643,216.3070520824909
85.0,98.0,74.0,106.0,77.05389284204927,106.4274332873791
20.0,72.0,10.0,82.0,12.949432222142583,81.98754264144381
91.0,212.0,77.0,205.0,79.11998223027337,203.95884956963673
218.0,168.0,205.0,171.0,207.64171627255087,170.77775329169262
49.0,98.0,41.0,104.0,41.05294568800533,105.18509627553135
236.0,27.0,228.0,49.0,230.50800601284706,51.024049541612754
