x1,y1,x2,y2,x2_,y2_
127.0,36.0,143.0,58.0,141.74332787824324,54.814610312311906
169.0,53.0,189.0,79.0,188.0497973130212,75.14807937164917
192.0,71.0,213.0,98.0,212.4656870216295,94.34933336067354
53.0,117.0,48.0,124.0,48.123869535352945,121.97180840552434
129.0,53.0,143.0,74.0,142.1926808212949,70.81040765135069
129.0,157.0,131.0,170.0,130.91473434851883,167.34024816315156
119.0,60.0,130.0,79.0,129.96930154771889,76.22318950193292
139.0,29.0,158.0,53.0,156.25956297640556,49.618712047744566
146.0,146.0,152.0,162.0,151.59686858058458,158.97387327467473
195.0,54.0,220.0,83.0,217.74848123963582,78.89573738707986
95.0,91.0,100.0,105.0,99.09333606945178,102.39390738368365
134.0,61.0,148.0,82.0,147.057286038701,78.77798779428156
65.0,123.0,62.0,130.0,61.230361324418276,128.84213830503407
75.0,60.0,79.0,75.0,79.52647340681996,71.45175060960459
111.0,138.0,112.0,150.0,112.33941839479158,147.75303934151998
70.0,70.0,74.0,83.0,72.70991591527955,80.19126321652645
160.0,128.0,170.0,147.0,169.5988116268231,143.78497322651867
136.0,145.0,141.0,160.0,140.24103125066048,156.96128394736343
89.0,61.0,96.0,77.0,95.46802238591671,73.89810710894575
138.0,37.0,155.0,61.0,154.24560072005272,56.935641432630675
135.0,136.0,141.0,151.0,140.07057947543447,148.4992995792257
107.0,152.0,106.0,162.0,106.23552164351447,160.3136717308039
123.0,114.0,129.0,130.0,128.69915637448855,126.77821972433661
132.0,120.0,138.0,136.0,138.3663644266744,133.32322424482396
122.0,68.0,134.0,87.0,132.54105094053867,83.9738936584411
142.0,118.0,150.0,135.0,150.0475271356209,132.55129938042518
213.0,27.0,243.0,61.0,241.31211207211413,55.78706193582339
69.0,101.0,68.0,112.0,68.20179241975507,108.85613473785659
154.0,77.0,169.0,99.0,168.25077559644475,95.79757360981017
203.0,60.0,228.0,89.0,226.26925377993632,85.33230011455976
102.0,69.0,110.0,86.0,109.50405090166805,82.73322919552855
78.0,126.0,76.0,135.0,75.80859880520693,133.03639580584118
150.0,136.0,158.0,152.0,157.26699815983184,150.12592647433763
125.0,96.0,134.0,113.0,132.94396447320918,110.28801816009099
115.0,156.0,114.0,167.0,114.97317776982989,164.8938916638104
184.0,26.0,210.0,56.0,208.17414440862004,51.714078541370284
73.0,45.0,80.0,60.0,78.86024447734559,57.31229606503922
134.0,101.0,143.0,119.0,142.7196143184025,115.90485128334163
62.0,98.0,60.0,107.0,60.50211481313314,105.31252799509427
141.0,18.0,161.0,44.0,159.74527852407397,39.62571026415584
128.0,25.0,146.0,49.0,144.08262311321067,44.713166735715696
40.0,118.0,34.0,123.0,33.11186488253445,121.49023649366403
67.0,114.0,64.0,123.0,64.49919328607174,120.70547931591872
121.0,104.0,128.0,120.0,127.49071847997686,117.27962216595472
184.0,64.0,205.0,90.0,204.05335627433647,86.98459923595696
52.0,160.0,42.0,164.0,42.31444452373891,161.77474429328706
170.0,36.0,192.0,64.0,191.0397357064412,59.47760741163279
104.0,52.0,114.0,70.0,113.64041720738122,67.17119142892741
66.0,160.0,58.0,165.0,58.364442895435324,163.29292939539152
105.0,129.0,107.0,141.0,106.4368270580998,138.74884600834494
103.0,100.0,108.0,115.0,107.28878323072988,111.61498430287361
206.0,41.0,233.0,72.0,231.76893158395757,68.02236894608492
85.0,159.0,78.0,166.0,80.25501502201278,164.4251520652966
111.0,118.0,114.0,132.0,114.50825425494082,129.18960379719385
96.0,111.0,99.0,124.0,98.07092812159568,121.06577712142503
92.0,79.0,97.0,94.0,96.95535384866186,90.9305252378209
149.0,158.0,154.0,174.0,153.7348508013745,170.4372554205375
124.0,137.0,128.0,151.0,127.35142304761008,148.2346112533803
70.0,135.0,66.0,143.0,65.6611993697945,140.52241163650396
101.0,204.0,95.0,210.0,93.7179809333675,207.92793362906735
