x1,y1,x2,y2,x2_,y2_
190.0,101.0,199.0,105.0,198.2492018719843,104.38961256452913
184.0,129.0,190.0,131.0,188.38165583934148,132.1454407288711
150.0,127.0,161.0,125.0,158.2618713693447,124.63509386430125
200.0,187.0,196.0,192.0,193.3944246513647,194.20407345764372
175.0,161.0,177.0,162.0,175.18591623321828,163.52232577940492
138.0,126.0,150.0,122.0,147.67858212825294,121.68271395323293
214.0,180.0,209.0,187.0,207.05281864429193,189.27209262000756
196.0,143.0,199.0,147.0,196.87769180473992,148.43172017550754
160.0,61.0,179.0,60.0,177.81190167990871,58.545483450050426
116.0,34.0,143.0,27.0,142.75285222960906,23.78745025075461
143.0,172.0,147.0,168.0,144.7695196850908,169.66700193856357
99.0,42.0,128.0,33.0,126.24793849605376,29.263441835197536
120.0,77.0,142.0,70.0,139.43014302051796,68.53412655282389
87.0,44.0,117.0,33.0,115.18297542210968,29.388115663106475
180.0,58.0,197.0,59.0,196.19998748838748,58.679588596755224
108.0,49.0,135.0,40.0,133.18191827509696,37.88825539136804
210.0,98.0,218.0,104.0,216.63728768046306,104.52371771123393
127.0,123.0,141.0,118.0,138.31172177491848,116.83952282713054
165.0,110.0,176.0,110.0,174.4211654038943,109.60682517435833
158.0,115.0,169.0,114.0,167.3511314910045,113.61134246266505
185.0,142.0,189.0,145.0,187.18972316242946,145.63989820872334
49.0,128.0,71.0,111.0,67.67391774896257,109.44443367085816
221.0,109.0,226.0,116.0,224.71967687993248,117.572385474609
28.0,180.0,46.0,159.0,40.523172071781424,159.40831498316444
208.0,136.0,210.0,142.0,208.74544460010452,143.1786234493032
132.0,113.0,147.0,109.0,144.39391181125833,107.3854667519602
174.0,186.0,172.0,187.0,170.27664702733438,189.00388232659796
140.0,149.0,148.0,146.0,145.7763906072812,145.5945827735523
163.0,125.0,172.0,125.0,170.2221550420701,124.67097798067641
178.0,102.0,189.0,104.0,187.3447967423243,103.488601812779
234.0,127.0,234.0,136.0,233.46880166697585,138.12196118416588
156.0,142.0,164.0,141.0,161.2254257977711,140.98371782448436
137.0,75.0,156.0,70.0,154.97171668796085,69.21224244633547
230.0,147.0,228.0,156.0,226.67636038616848,157.9934285998034
170.0,235.0,162.0,236.0,158.82802536228806,238.62019495275675
142.0,98.0,157.0,94.0,155.7554869633331,93.60577749991495
127.0,36.0,153.0,30.0,152.28026292763542,27.604956797197886
176.0,147.0,181.0,148.0,178.32904805197705,149.32329960846184
158.0,184.0,159.0,183.0,156.27263333540142,184.38358605873415
150.0,82.0,168.0,78.0,165.48697886212932,78.4792877796424
175.0,172.0,176.0,173.0,173.41977884609315,174.80485615565487
181.0,219.0,175.0,221.0,171.24547905742827,223.9753790653365
152.0,176.0,155.0,174.0,152.1851732969863,175.21476175575685
117.0,63.0,141.0,57.0,138.9919924441514,53.692861005152174
234.0,210.0,222.0,220.0,220.14249229139529,223.25378889546218
183.0,183.0,182.0,185.0,178.8162062492186,187.37185008617763
195.0,124.0,200.0,128.0,199.03297214735656,128.78314761810861
75.0,45.0,106.0,33.0,104.27857029244971,28.48710491135632
214.0,216.0,204.0,223.0,201.27273265006423,226.19673748773462
180.0,118.0,189.0,120.0,186.5665108313413,120.22067097589256
128.0,53.0,152.0,47.0,150.4461060731792,45.20215259568646
198.0,228.0,188.0,233.0,185.02090773815382,235.936025335098
225.0,156.0,223.0,164.0,220.75473589370498,166.42180009531464
159.0,198.0,158.0,197.0,154.92014271420533,198.90372811824545
144.0,160.0,150.0,157.0,147.59153561528137,157.51934492693866
