x1,y1,x2,y2,x2_,y2_
138.0,34.0,135.0,36.0,138.23756832066135,34.85273417920139
194.0,10.0,196.0,19.0,200.12067656872227,17.188116205855376
176.0,89.0,165.0,97.0,170.74203317863882,97.4719946918606
185.0,94.0,175.0,104.0,179.50870717293125,103.9027163759815
129.0,21.0,127.0,22.0,130.5356399804362,20.049399977808108
118.0,53.0,112.0,53.0,114.74847861913824,52.07582477255498
141.0,74.0,132.0,77.0,136.05788672635308,77.11508398543054
226.0,28.0,225.0,43.0,231.26149672470464,40.285476985987295
176.0,99.0,164.0,108.0,169.4111011110547,107.93776033845101
149.0,56.0,143.0,60.0,146.8376889174129,59.341443876042845
168.0,219.0,139.0,229.0,145.05579183063696,232.4622100430611
62.0,186.0,35.0,181.0,38.358203234818276,183.8173034929211
197.0,84.0,187.0,95.0,193.415825944628,95.034069210492
23.0,75.0,11.0,61.0,12.258942396635772,62.45666215259709
53.0,218.0,21.0,212.0,24.66708059046464,216.10991470118483
145.0,24.0,143.0,27.0,146.90460929897785,25.318620979919825
137.0,224.0,106.0,231.0,111.90184347788718,233.5692034568456
180.0,75.0,172.0,84.0,176.7974003079608,83.35229561366762
121.0,31.0,117.0,30.0,120.82057584385144,29.450419970331264
29.0,31.0,23.0,17.0,24.403136846062182,17.20584494855745
61.0,168.0,36.0,162.0,39.70586539779363,164.84583212229992
124.0,81.0,114.0,83.0,117.30996218195905,82.17853542315088
217.0,54.0,213.0,67.0,218.36893332090145,66.29862880629672
247.0,30.0,246.0,48.0,253.00363704338497,45.17358745723202
193.0,53.0,189.0,63.0,193.34965311943455,62.05781527943579
158.0,65.0,151.0,70.0,155.0719900846717,69.95847941839216
153.0,17.0,152.0,20.0,156.22038621569516,19.057330681373813
83.0,161.0,60.0,157.0,63.69386773556792,160.44784671837166
199.0,114.0,186.0,127.0,191.5190608592278,126.69755256378012
165.0,95.0,153.0,102.0,158.41530279265174,102.28742880547232
170.0,70.0,163.0,78.0,166.9827107549923,76.7884807227883
202.0,195.0,177.0,210.0,183.88255778782468,211.86954152103004
192.0,103.0,180.0,114.0,185.64697722283796,114.25355790522177
227.0,42.0,225.0,56.0,230.44620738876293,55.07064209797233
135.0,67.0,127.0,69.0,130.7014458216056,68.99048879226677
235.0,17.0,236.0,31.0,242.15766202713166,29.970973635563517
150.0,45.0,145.0,49.0,149.3497297504315,47.96219487155178
190.0,82.0,181.0,93.0,186.34590344741247,92.00926363386503
164.0,81.0,154.0,87.0,159.23059212859346,87.50226369348731
161.0,55.0,156.0,60.0,159.54696882828398,59.891985792484746
162.0,34.0,160.0,39.0,163.38994172888667,38.04697114140327
145.0,66.0,137.0,69.0,141.31469461512458,69.27484429519184
64.0,215.0,33.0,210.0,36.594538955768684,214.4342102815502
51.0,180.0,25.0,173.0,27.628591329932142,176.07381883062436
201.0,184.0,177.0,199.0,184.29856750349114,200.22410610302217
213.0,40.0,211.0,52.0,216.04017598081498,51.11418407403646
73.0,187.0,47.0,183.0,49.75328877308869,186.3279053319227
227.0,55.0,223.0,70.0,228.7159957009036,68.67613743853988
156.0,28.0,154.0,32.0,157.9004076173808,30.968952512898515
235.0,65.0,230.0,82.0,235.76918810272792,80.2066563387898
193.0,29.0,192.0,39.0,196.54389008163642,36.939977727618775
146.0,217.0,116.0,224.0,122.26563595328057,227.441006365058
135.0,104.0,122.0,107.0,125.77699717154441,107.71382168465138
233.0,182.0,211.0,201.0,218.1012517946417,202.38993558997322
84.0,133.0,65.0,130.0,68.46849308347949,131.27679611467687
42.0,215.0,11.0,206.0,13.538189065303285,211.50615973286517
108.0,218.0,77.0,220.0,82.30794391723987,223.43004107289744
63.0,120.0,45.0,113.0,48.19037043954946,114.87633583259047
93.0,186.0,67.0,186.0,70.8466931533682,187.94319290243186
235.0,212.0,208.0,232.0,216.2044867092415,234.05341894326136
240.0,54.0,237.0,69.0,242.47329117045072,69.35977256174016
33.0,60.0,24.0,48.0,24.73549608477248,48.08893815070334
203.0,13.0,205.0,24.0,209.15353697653154,21.52568476065818
157.0,83.0,147.0,89.0,151.62829680434425,88.66376437549651
96.0,146.0,76.0,144.0,79.31446809973279,146.47940993634538
75.0,122.0,57.0,118.0,60.500378329737515,118.56660744300949
224.0,139.0,207.0,156.0,214.3921196571689,156.18930444880868
132.0,46.0,127.0,47.0,130.3523564875041,46.61309371455943
42.0,74.0,30.0,63.0,32.30433121823925,63.938856516347855
150.0,80.0,140.0,84.0,144.6914675138871,84.5923822342105
243.0,180.0,221.0,200.0,228.84759379491908,201.62771452823927
34.0,84.0,22.0,71.0,22.589274681246692,73.339876508871
219.0,193.0,196.0,209.0,201.96500869883442,212.03897290660495
59.0,135.0,39.0,127.0,42.001910103469086,130.04261907503468
156.0,151.0,136.0,158.0,141.52994318609623,159.69788516514524
238.0,224.0,211.0,245.0,217.7514149041687,247.0116173394451
82.0,15.0,79.0,9.0,82.07746036361988,7.514559872208538
151.0,33.0,147.0,36.0,151.99486379020846,35.53636930240168
217.0,21.0,217.0,34.0,222.76100914392902,31.761602172548287
247.0,129.0,234.0,150.0,239.82740957430227,148.7846825576617
231.0,226.0,203.0,246.0,210.14911957991953,248.17311802145431
213.0,156.0,195.0,172.0,200.6013639968393,172.5170807736699
203.0,123.0,189.0,136.0,194.51328423310633,136.64911447274514
123.0,223.0,93.0,227.0,97.36271126358864,230.6593219975688
28.0,66.0,16.0,54.0,18.696859050841752,53.702939104457755
204.0,25.0,204.0,36.0,208.60443405410666,34.21769674332512
159.0,102.0,146.0,108.0,151.19555699328654,108.81490551753515
96.0,245.0,60.0,246.0,66.1382406306501,250.09048983759064
58.0,140.0,37.0,133.0,40.28842851100099,135.1424086915715
53.0,236.0,18.0,229.0,22.271402868813244,234.9482928650476
208.0,138.0,191.0,153.0,197.75696392511045,153.01323657601506
59.0,152.0,37.0,150.0,39.739325588576094,147.83442067423843
178.0,60.0,171.0,69.0,176.69776729198483,67.38745313067295
48.0,171.0,23.0,164.0,25.68238351472968,166.25535012841772
125.0,8.0,124.0,8.0,128.0737818339991,5.9115318102069105
