x1,y1,x2,y2,x2_,y2_
85.0,39.0,84.0,73.0,72.72903165718361,73.51790512079137
166.0,67.0,166.0,79.0,161.18998863243812,77.4598958668167
139.0,41.0,136.0,63.0,127.55037292107906,61.78650250706511
40.0,161.0,66.0,183.0,57.8571131264848,189.84077318961897
178.0,50.0,174.0,62.0,169.02608511768074,59.82341359962963
193.0,31.0,185.0,44.0,179.38181112336272,39.71633810116806
177.0,68.0,177.0,78.0,172.50494650045147,75.58072184264634
165.0,25.0,157.0,44.0,149.71937270511097,41.523379949795
43.0,228.0,83.0,238.0,77.56864155353665,246.8180526637344
181.0,24.0,171.0,40.0,165.56592371408095,36.67528918442133
39.0,97.0,52.0,131.0,40.905022185455145,134.94986065361746
180.0,152.0,198.0,146.0,196.45216016536438,147.20458812192925
80.0,25.0,76.0,62.0,64.21091123353425,62.70180613910026
149.0,59.0,149.0,75.0,142.0950342166948,74.80306564363835
196.0,141.0,211.0,134.0,209.80713162265135,133.74086252974658
157.0,19.0,147.0,41.0,140.17657049203206,38.347262695055974
52.0,167.0,79.0,185.0,71.42384258059828,192.0202586236848
118.0,87.0,126.0,106.0,117.88601324379705,106.65074736851298
141.0,28.0,134.0,52.0,126.32328312440848,50.08786132187682
140.0,79.0,144.0,94.0,138.024357027733,94.27676449336323
124.0,36.0,121.0,62.0,111.21484839176574,61.216054421185085
104.0,63.0,107.0,89.0,97.82247697613694,89.46142755693532
96.0,51.0,96.0,80.0,86.78472703204824,81.11592940611092
193.0,153.0,210.0,144.0,209.779081653895,144.82709818742228
149.0,174.0,172.0,172.0,170.74819906104904,173.88288135112626
162.0,169.0,184.0,164.0,182.58017281856988,166.3360105205339
170.0,90.0,175.0,97.0,170.9445488423435,96.2792241478042
85.0,73.0,91.0,101.0,81.20040213290572,102.81107113153419
199.0,244.0,234.0,219.0,238.4883464357619,221.73442738037443
179.0,98.0,185.0,102.0,181.99164877601768,100.92931041273675
112.0,51.0,112.0,76.0,102.8804359961865,77.12940212341816
129.0,8.0,119.0,38.0,109.26834229793883,35.84648713027841
162.0,85.0,166.0,95.0,161.65090458443288,93.9646703757461
172.0,11.0,161.0,31.0,153.27303400456532,27.717385506084312
148.0,243.0,186.0,228.0,186.93411615740288,233.5799196112767
127.0,172.0,151.0,174.0,148.1182757254301,177.64122939946702
118.0,103.0,128.0,119.0,121.87254052648981,120.43576309140738
121.0,203.0,152.0,201.0,149.80628147409547,205.8446450935847
182.0,61.0,181.0,71.0,175.7907498655666,68.30398008844634
203.0,54.0,199.0,61.0,195.17226219481998,57.040718651145795
173.0,36.0,167.0,51.0,160.5079646940314,49.00731461793851
119.0,20.0,111.0,51.0,102.19841205777978,48.67682847413218
218.0,95.0,222.0,91.0,220.47746551059979,88.62745971313043
12.0,27.0,12.0,78.0,-3.6975435533090035,81.36767405590629
12.0,38.0,15.0,87.0,-0.9568060464577375,90.8448723653962
210.0,211.0,239.0,188.0,241.33193382805317,190.56209494505345
115.0,66.0,118.0,89.0,109.63575075448689,89.30538809771896
31.0,230.0,73.0,242.0,65.99517574076955,251.53107509111575
155.0,224.0,189.0,211.0,189.24198768101573,215.46610775416147
187.0,125.0,197.0,123.0,196.76676804763082,122.19826080377466
112.0,175.0,138.0,180.0,133.77602243705536,183.96328917503416
131.0,108.0,141.0,120.0,136.19610143528584,121.50452708762401
37.0,118.0,55.0,148.0,44.12537562347211,153.54100970025297
146.0,72.0,148.0,87.0,142.31614220310678,86.75087238358715
139.0,56.0,138.0,75.0,131.2877422486035,74.70995474727862
145.0,218.0,178.0,208.0,177.68722184741955,212.78830640975906
225.0,107.0,231.0,100.0,230.50923364442986,97.22211581912316
156.0,129.0,170.0,132.0,166.57796375028613,133.36841894430768
125.0,233.0,163.0,225.0,161.30494737017898,230.6949177533385
140.0,227.0,174.0,217.0,174.899734392641,221.78816752972864
123.0,243.0,162.0,234.0,161.78456330134466,239.80886849048412
9.0,214.0,48.0,234.0,39.87704863238669,243.2275343819239
28.0,81.0,39.0,119.0,25.852694989917318,123.90558243757434
27.0,24.0,26.0,73.0,10.644709735065746,75.04561428033912
154.0,82.0,158.0,94.0,152.85557623685887,93.37324356904978
86.0,154.0,109.0,167.0,102.38817831179645,172.348562873111
195.0,184.0,218.0,170.0,219.5149418846295,171.0372502401936
80.0,58.0,83.0,89.0,72.43312375408806,91.13340106756999
172.0,211.0,202.0,196.0,203.10462503822478,200.03009724144874
146.0,12.0,136.0,37.0,127.36666489300893,35.05705582314094
135.0,244.0,172.0,233.0,174.10551057920884,237.68053651114542
71.0,18.0,66.0,58.0,53.412969255028386,58.91328335684868
159.0,33.0,153.0,52.0,145.67674548490552,49.910835542251974
156.0,92.0,161.0,103.0,157.35911940905913,101.49056248552218
197.0,224.0,228.0,203.0,231.49322371187867,205.001473637093
230.0,58.0,225.0,59.0,223.33040289247649,53.759707792325386
49.0,50.0,53.0,90.0,39.254416395131585,91.96478981633999
92.0,237.0,131.0,235.0,129.10417945231697,242.3633842046159
213.0,123.0,223.0,115.0,222.4239792040189,113.99702700403714
19.0,189.0,52.0,210.0,43.707917855765665,219.19686776321842
108.0,198.0,139.0,200.0,135.48272816489165,204.77588109736806
158.0,43.0,154.0,60.0,147.16234322632985,58.775628324229274
159.0,151.0,178.0,151.0,175.0773841947646,151.5753416977826
45.0,109.0,61.0,139.0,49.93080850902655,143.7936747147785
109.0,35.0,106.0,64.0,95.87596328271782,64.09186026602865
53.0,34.0,52.0,75.0,39.29181635347338,77.18314227277241
8.0,98.0,22.0,138.0,9.968744022605541,143.5353207465156
98.0,35.0,95.0,68.0,84.81016336987275,66.83259777287992
37.0,134.0,57.0,160.0,48.11190290616486,167.32603302273958
102.0,27.0,98.0,59.0,86.84082696956095,58.943458090759506
137.0,173.0,161.0,173.0,158.42725938277704,176.01121333046493
88.0,9.0,80.0,47.0,68.27223843291061,46.92352677485952
203.0,223.0,238.0,200.0,237.27995661826225,202.64496242340232
154.0,202.0,183.0,194.0,182.75453085705456,196.76086909034998
190.0,109.0,197.0,107.0,195.79818619571398,107.66577121537537
116.0,187.0,143.0,190.0,140.78984514010952,193.3054191465318
13.0,93.0,26.0,133.0,13.752863298057255,137.9817135572696
120.0,68.0,126.0,90.0,115.1639757161167,89.78272528723929
38.0,191.0,71.0,209.0,63.31988816101645,216.18599358038256
140.0,152.0,160.0,155.0,156.2128877550187,157.17090632866115
37.0,127.0,56.0,155.0,46.36779721998677,161.29508104438105
199.0,46.0,193.0,54.0,189.15507131243905,51.14484261037179
164.0,218.0,196.0,205.0,196.80087624233371,208.0543052615614
239.0,102.0,242.0,91.0,243.34718921220937,89.4260870333625
218.0,39.0,208.0,45.0,206.52462002117514,40.37989708340783
215.0,24.0,205.0,33.0,199.76930526287478,28.203918708699213
126.0,46.0,127.0,72.0,115.718391563966,69.33337333765749
46.0,214.0,86.0,226.0,77.0983756119564,234.0086900406969
