x1,y1,x2,y2,x2_,y2_
72.0,36.0,52.0,60.0,45.28600052523561,48.278913021306664
116.0,105.0,114.0,120.0,110.2747249810973,114.49406316022929
228.0,173.0,240.0,157.0,244.76720316215471,160.02394408159583
244.0,85.0,228.0,58.0,235.89852351021648,54.85039967852326
136.0,28.0,109.0,32.0,108.6726791104832,20.74288429491603
149.0,18.0,118.0,17.0,119.1412241607096,5.577828336806698
162.0,33.0,135.0,29.0,136.79446322208486,18.985310059477197
167.0,149.0,176.0,150.0,175.2631444548486,150.1249612952504
218.0,218.0,245.0,207.0,247.43625034015653,214.3283895114591
143.0,146.0,152.0,154.0,149.7688162725521,153.5935630242597
39.0,19.0,17.0,52.0,6.531174259244047,38.33338349309285
170.0,59.0,150.0,54.0,152.4772666273325,46.40164716392061
197.0,60.0,175.0,46.0,180.47583990135695,39.785079139111026
139.0,88.0,131.0,94.0,128.9949653498603,88.45481904704204
162.0,18.0,130.0,13.0,132.4836468153955,1.8417874510092922
81.0,137.0,92.0,164.0,83.5492261681365,161.12549060682812
17.0,121.0,27.0,167.0,13.265241332185969,161.2318755600779
126.0,38.0,103.0,45.0,101.28314707328445,35.04577697168752
118.0,96.0,113.0,110.0,109.74091554549693,103.63317407425663
152.0,64.0,136.0,65.0,135.44008175384334,57.28914198769597
81.0,159.0,99.0,188.0,89.87175689794749,186.2693237659144
208.0,215.0,234.0,208.0,236.3106850167526,213.7735625942251
42.0,93.0,42.0,131.0,30.87688914486452,122.0459393464556
87.0,146.0,101.0,172.0,92.29375723738974,169.68727760923315
154.0,126.0,157.0,129.0,155.3108033099057,127.57425991513811
44.0,158.0,64.0,198.0,51.60977398226476,195.75976939518353
75.0,128.0,84.0,157.0,74.80469509888324,152.5637036044231
135.0,56.0,117.0,61.0,115.69319619876333,53.03151425783543
164.0,65.0,147.0,63.0,148.0435519647686,54.98339036957572
142.0,104.0,139.0,110.0,136.67219012961542,105.87907988140329
130.0,214.0,162.0,230.0,155.96876132819108,235.0469064017783
145.0,173.0,163.0,182.0,159.5809662130061,183.87712819861005
115.0,47.0,95.0,58.0,92.57989467102533,48.493155901673774
102.0,99.0,100.0,118.0,94.18163555952903,111.66008276308548
202.0,40.0,175.0,25.0,179.85978571347093,15.490110192257372
103.0,84.0,96.0,101.0,90.89715935704632,94.22917239417163
144.0,219.0,176.0,231.0,171.77446298931338,236.73798529169093
215.0,242.0,246.0,236.0,251.25453597823963,242.62018896634567
131.0,70.0,117.0,78.0,115.61126402818024,70.18169400044818
106.0,200.0,135.0,223.0,127.31316018139687,225.9435915512445
210.0,64.0,189.0,48.0,194.9678135978267,40.62065188183062
96.0,170.0,116.0,194.0,108.42812532595212,194.53042393876822
239.0,73.0,219.0,47.0,227.31816936383197,42.57252039397869
68.0,23.0,44.0,48.0,37.444598822611766,34.57074446908495
124.0,52.0,106.0,61.0,103.2538953111146,51.621173593816145
90.0,60.0,76.0,80.0,70.65743045165749,70.53556950682815
221.0,190.0,239.0,176.0,242.46841366028963,181.4649840276478
136.0,227.0,172.0,242.0,165.86284343922813,248.18029943310813
103.0,164.0,120.0,186.0,113.88818019272267,185.6613005722594
110.0,39.0,89.0,52.0,85.14909156642464,40.78688264605399
227.0,107.0,219.0,87.0,224.7732707685151,84.87982476519075
240.0,158.0,246.0,137.0,252.7724692059447,139.43176834777648
134.0,170.0,151.0,184.0,147.4290606853955,183.60968904182195
21.0,84.0,20.0,126.0,6.737255012512113,117.79496875073988
112.0,168.0,130.0,187.0,124.27479307236598,187.64641675717058
188.0,113.0,184.0,107.0,186.47032936713305,102.94535646597014
171.0,124.0,172.0,122.0,172.18381126052617,120.4028649730945
168.0,98.0,161.0,96.0,161.63270887631154,91.5495890664213
101.0,19.0,74.0,33.0,70.16427451964607,20.51534234544368
30.0,181.0,58.0,227.0,43.85092961362917,226.06993270774436
157.0,137.0,163.0,141.0,161.55108928743104,139.28402081293558
183.0,150.0,192.0,146.0,191.9719754826003,146.6696586353463
96.0,37.0,75.0,54.0,70.2055531866402,42.52450827783496
146.0,165.0,161.0,173.0,158.30820433364505,174.44652838031453
129.0,106.0,127.0,116.0,123.90454299582139,111.90092378166308
124.0,76.0,113.0,86.0,110.1512015618175,79.05081736695702
70.0,69.0,61.0,96.0,52.71711621153889,86.5694458804202
32.0,77.0,27.0,117.0,16.015282935663123,106.63339283521603
161.0,205.0,188.0,211.0,185.19881781458238,215.85177226287297
152.0,213.0,182.0,223.0,178.26085806029053,227.5814741647361
105.0,65.0,92.0,80.0,87.48947231698641,71.93926823588703
106.0,216.0,139.0,239.0,131.91136434853212,244.23001566694361
91.0,118.0,95.0,141.0,88.35226076172944,136.53647676538367
96.0,152.0,110.0,173.0,103.25514563792495,173.95819680860671
173.0,19.0,142.0,11.0,144.06077682211418,-0.17657640666503482
187.0,138.0,190.0,133.0,192.6286831740753,131.80528950678814
144.0,80.0,134.0,85.0,131.8275642873257,77.87466818696271
196.0,69.0,178.0,57.0,182.03598954116393,50.358588064229956
161.0,174.0,179.0,179.0,176.2897972407578,180.42182553870597
84.0,46.0,66.0,68.0,60.47596058017447,56.25927496826715
190.0,228.0,222.0,227.0,221.572602226831,233.80426187625778
