x1,y1,x2,y2,x2_,y2_
175.0,237.0,165.0,227.0,160.6704572664885,233.1471670030772
76.0,49.0,118.0,37.0,103.89830271484573,25.5210034848237
55.0,204.0,46.0,161.0,31.15902674452429,164.7395320177665
50.0,243.0,29.0,193.0,13.187573213089024,199.85712041985084
14.0,179.0,10.0,127.0,-8.815936320532163,128.46018613274924
170.0,96.0,205.0,107.0,198.76156771616783,98.9960623624731
166.0,229.0,158.0,218.0,152.67791037281145,222.82098611766162
118.0,104.0,145.0,97.0,135.69441805015518,90.3232632320665
62.0,181.0,61.0,143.0,46.47696712296023,145.29096636596978
150.0,115.0,176.0,116.0,169.5455939538306,110.6341387168983
146.0,134.0,166.0,131.0,158.96822713184682,127.25556169145922
184.0,100.0,218.0,114.0,213.82451403384124,107.11801034862859
164.0,151.0,180.0,151.0,174.64186223041696,148.84830504808534
114.0,115.0,138.0,105.0,127.60872073844315,99.42162592067538
178.0,162.0,192.0,165.0,187.52459772660254,163.55292413480566
105.0,25.0,158.0,25.0,145.15578632505165,11.984147400479339
148.0,63.0,191.0,71.0,183.41161990305287,61.11137127839925
168.0,128.0,192.0,133.0,186.46506380753664,128.4653633299367
154.0,221.0,148.0,207.0,141.19062467781814,211.56042916589416
12.0,166.0,12.0,116.0,-7.09679923388472,115.61230813984656
116.0,89.0,149.0,83.0,138.03647251437056,75.59462206757387
190.0,129.0,215.0,140.0,211.78168966173862,136.25783606897903
38.0,219.0,24.0,169.0,6.68362653863921,173.5504580953637
96.0,89.0,126.0,76.0,114.73821383892876,69.36544829189447
198.0,208.0,199.0,210.0,196.4957567179817,213.0396508570541
66.0,64.0,102.0,46.0,87.57729304536528,36.51214798350089
197.0,185.0,204.0,190.0,202.49439362624094,191.09941569498562
40.0,200.0,32.0,153.0,14.931167493078807,156.30612534282702
137.0,220.0,129.0,200.0,121.69856349247658,205.3252498707717
94.0,196.0,90.0,167.0,79.08230827149977,169.3633681939815
177.0,187.0,183.0,186.0,178.5732175732312,186.75100509089617
38.0,211.0,26.0,161.0,9.175296048910965,166.02740540900385
157.0,68.0,199.0,78.0,192.33854286308184,68.61641500602208
190.0,147.0,210.0,156.0,206.17543326362716,153.18470461328863
126.0,108.0,153.0,103.0,143.767886765196,96.57645908551817
196.0,196.0,201.0,199.0,197.90343511584518,201.13215444994643
165.0,196.0,168.0,190.0,161.7911341689104,191.47693509764338
215.0,181.0,226.0,193.0,224.70866118927444,192.94414574991717
87.0,56.0,128.0,45.0,114.53213416485096,35.52972016201221
36.0,232.0,17.0,179.0,0.304837716903414,185.15250133313046
58.0,247.0,37.0,199.0,21.261041928129863,206.1103162733025
114.0,28.0,166.0,30.0,154.70562666264854,17.608420356919996
25.0,178.0,22.0,130.0,4.309564639744785,130.94585012357794
118.0,78.0,153.0,75.0,143.7923439585384,65.87334200139705
156.0,88.0,192.0,94.0,184.94445615363034,87.11258803313768
51.0,168.0,54.0,130.0,37.71188780565885,129.63996017401138
130.0,62.0,172.0,64.0,162.75464578393922,54.564733294492804
164.0,209.0,166.0,200.0,156.5772582809467,203.3904370241941
179.0,88.0,216.0,102.0,211.73745363038842,94.276137875169
203.0,160.0,220.0,172.0,217.27033844847273,169.45862818281498
188.0,197.0,191.0,197.0,188.2726729568845,199.58086652546962
86.0,66.0,122.0,55.0,110.25263434323915,44.62208493077024
98.0,35.0,147.0,31.0,133.8868089008073,19.20775243694134
189.0,172.0,200.0,177.0,197.22405311025582,176.38278556937914
131.0,40.0,182.0,47.0,170.77164987095864,34.18779709578723
125.0,134.0,144.0,126.0,134.5050479230407,120.71492922699585
71.0,76.0,104.0,58.0,89.6643534488181,49.354020456960484
69.0,140.0,81.0,111.0,67.40117149909985,108.91553216986341
187.0,230.0,180.0,225.0,176.82962329324138,230.30200016792
180.0,135.0,203.0,141.0,198.2638081913139,138.7855386959092
98.0,18.0,151.0,17.0,139.18160661013482,3.221265478426707
88.0,29.0,137.0,23.0,124.10643169579022,10.450876034331767
166.0,111.0,195.0,117.0,189.43003564931993,111.85595139426191
202.0,151.0,221.0,162.0,218.90855371375636,160.6837352218762
