x1,y1,x2,y2,x2_,y2_
204.0,46.0,201.0,23.0,202.50927011600868,24.681641829003663
79.0,93.0,80.0,86.0,79.45843102351392,88.43022350177209
52.0,97.0,54.0,93.0,51.99625290117555,96.20454608321054
70.0,66.0,68.0,61.0,66.23679571360559,63.4097007427649
86.0,29.0,78.0,23.0,77.53918974646379,25.05473163405876
34.0,178.0,47.0,173.0,44.93379733950176,177.72639364587195
197.0,35.0,192.0,14.0,193.66139191631274,14.96663416318945
121.0,38.0,115.0,27.0,115.17474746587239,28.80093491031618
48.0,172.0,61.0,165.0,58.609829134241686,169.8692919888312
70.0,22.0,61.0,19.0,59.92008562058124,20.529937875263936
212.0,63.0,211.0,38.0,213.25690368476424,40.10032725650944
78.0,170.0,90.0,159.0,89.47428787538655,163.61336441322786
66.0,168.0,78.0,159.0,76.72653495830029,163.3870237446023
56.0,67.0,54.0,64.0,51.84294835415701,66.3941029375433
50.0,124.0,56.0,119.0,53.79564429096419,122.80424636547383
201.0,202.0,219.0,172.0,221.7897211948805,177.14056502984343
92.0,40.0,87.0,33.0,85.34868213523971,34.91330089289625
18.0,184.0,32.0,181.0,29.180993922921864,185.87061848895928
112.0,37.0,106.0,28.0,105.68571357456935,29.11844935507324
80.0,39.0,74.0,35.0,72.74449081117675,35.66150011672316
165.0,189.0,182.0,165.0,182.54153129245879,169.6397637767994
44.0,87.0,44.0,85.0,42.25355048358295,87.60763990287208
48.0,44.0,42.0,43.0,40.23394522726178,45.12817055573049
28.0,102.0,30.0,101.0,27.792801404212582,104.52272377803163
31.0,87.0,31.0,86.0,28.75453494162329,89.47394061217473
18.0,239.0,39.0,233.0,37.07688153920227,239.4703125738452
87.0,130.0,93.0,120.0,93.0772964527351,123.33971437791948
55.0,149.0,63.0,142.0,62.57661317114605,146.44994331126142
228.0,210.0,247.0,175.0,250.97463083390605,181.06072115783462
219.0,236.0,243.0,202.0,245.36175995423156,207.6908126988084
61.0,206.0,78.0,196.0,76.98993883899288,201.13734762291259
61.0,115.0,66.0,108.0,63.925833873874346,112.4542098101455
19.0,102.0,21.0,103.0,18.447329105932827,105.81477811524117
109.0,22.0,100.0,14.0,100.41713224646021,14.93103574735601
42.0,68.0,40.0,67.0,37.4491085943007,69.37850513232169
82.0,146.0,90.0,136.0,90.18235288650772,139.65016062227542
149.0,102.0,152.0,84.0,153.4374997247138,87.15177102221469
54.0,87.0,54.0,84.0,52.637408592782684,86.17202397263927
30.0,112.0,34.0,110.0,31.30518895628532,113.98099951650978
214.0,39.0,209.0,15.0,211.88819707404545,16.424246651603568
20.0,128.0,25.0,127.0,23.218316335458077,131.00926132557433
80.0,71.0,78.0,65.0,77.33846178792173,66.84678427479444
33.0,124.0,38.0,122.0,36.14308550532461,125.2447934468696
214.0,219.0,235.0,186.0,237.72928381823593,191.84144249223277
180.0,184.0,196.0,158.0,197.399510491142,162.61364041918785
140.0,189.0,156.0,168.0,156.58188601945946,173.22880360238142
27.0,188.0,41.0,183.0,39.100712593294716,188.47672372155964
107.0,210.0,125.0,192.0,125.32994011299701,198.43167391365157
108.0,159.0,119.0,144.0,119.04668467972968,148.58657780555225
54.0,50.0,48.0,48.0,47.32562965092131,50.11404035230564
177.0,227.0,199.0,199.0,200.45750155838314,204.94954057371393
70.0,211.0,88.0,199.0,87.05322670198126,204.7179927479654
10.0,143.0,17.0,142.0,14.98788212160757,147.0629756425942
87.0,9.0,75.0,8.0,75.70634369691814,5.420372191986062
109.0,190.0,125.0,173.0,124.53547987437135,178.6537528785556
167.0,68.0,167.0,50.0,167.24735015848182,51.43330600441162
127.0,30.0,120.0,18.0,120.25656958720599,20.143246212556726
21.0,166.0,32.0,163.0,29.712042681262716,167.89821564574495
66.0,51.0,61.0,47.0,59.92982857457648,49.36584112847874
117.0,151.0,127.0,135.0,127.2436642338232,139.49820432872298
8.0,99.0,9.0,100.0,6.594400406743269,104.47033596113982
176.0,168.0,189.0,142.0,190.94898175908963,147.59524851204142
63.0,95.0,64.0,89.0,63.131373635248686,92.67628877504953
129.0,161.0,140.0,144.0,141.1399174946879,147.5208641369683
128.0,99.0,131.0,84.0,131.20071291632453,87.24294479834617
164.0,153.0,175.0,131.0,176.33492813270072,134.69988924153373
79.0,59.0,76.0,53.0,74.57733686072238,55.295859558795854
22.0,26.0,14.0,30.0,10.651805468923403,31.319053910191307
45.0,79.0,44.0,77.0,42.14344355031668,79.66775917022903
189.0,128.0,197.0,104.0,198.70553358011807,106.74735210463993
42.0,161.0,53.0,155.0,50.80033674546578,160.01072272999372
80.0,49.0,76.0,43.0,74.18010674140955,45.406899041247875
203.0,129.0,211.0,103.0,213.38649652602098,105.71202969476647
102.0,47.0,97.0,39.0,96.73747139560241,40.29946420983075
186.0,116.0,192.0,92.0,193.86763703107877,95.48355057468791
173.0,135.0,182.0,108.0,183.09629175656144,115.86611684017971
39.0,106.0,42.0,104.0,39.789291696425416,106.84170582458543
66.0,86.0,66.0,81.0,64.9544843303913,83.47474496390744
62.0,131.0,68.0,125.0,67.26120517316681,127.90329409595397
66.0,37.0,60.0,33.0,57.91996627225056,35.72228263414413
200.0,108.0,206.0,82.0,207.25654563977216,85.67736913274221
188.0,30.0,182.0,10.0,183.5981116529166,11.385989038136607
183.0,144.0,193.0,120.0,194.7722042029707,123.20135994201917
