x1,y1,x2,y2,x2_,y2_
192.0,203.0,207.0,215.0,204.51695914557837,213.6906135735906
84.0,101.0,87.0,105.0,86.06207830677089,103.96080075009668
203.0,39.0,208.0,26.0,207.10717604067253,27.230321534395586
52.0,121.0,56.0,131.0,53.69292771653594,128.36555178091538
197.0,189.0,211.0,199.0,208.9837938136891,197.552638130701
115.0,54.0,117.0,50.0,115.91880618535652,49.011035257839694
123.0,60.0,126.0,56.0,124.60872716666768,55.37624419324454
58.0,131.0,63.0,142.0,60.50918606934458,139.372664428616
200.0,196.0,215.0,206.0,212.50058394166624,205.32280823532057
213.0,50.0,219.0,39.0,218.15973393256388,39.15341346964105
124.0,70.0,128.0,67.0,126.19752419035585,66.65500921987719
162.0,112.0,169.0,114.0,168.20811787429258,112.18942033186642
101.0,162.0,109.0,174.0,107.14960584875126,172.16902646856366
110.0,139.0,118.0,147.0,115.3094352980807,145.61395000998428
80.0,78.0,82.0,80.0,80.63050830038715,78.11202047674058
88.0,49.0,89.0,46.0,87.41886262917406,44.81141415265928
103.0,88.0,107.0,89.0,105.22013517220529,88.19550743648006
102.0,72.0,105.0,71.0,103.30535529379868,70.11689726774351
133.0,68.0,136.0,65.0,135.49830123079204,63.89941735723414
45.0,128.0,49.0,139.0,46.75479518627218,136.67903424299124
153.0,124.0,161.0,129.0,159.45065319131265,126.27810009733629
68.0,136.0,74.0,147.0,71.23576870610971,144.49590362216534
24.0,144.0,29.0,158.0,25.6687452165488,155.95291487902873
114.0,150.0,122.0,160.0,120.08903959502754,157.86302479994816
208.0,67.0,214.0,58.0,213.85589069181236,58.6913228829709
183.0,49.0,188.0,39.0,186.74063548205478,39.65001895295058
67.0,124.0,73.0,134.0,69.53831073084874,130.95052101496734
114.0,94.0,119.0,95.0,117.04653295098872,94.39772494452566
182.0,39.0,185.0,28.0,185.15183845836663,28.37126152591015
78.0,90.0,81.0,93.0,79.19148947817587,91.8203869117056
135.0,29.0,136.0,19.0,135.47039720677034,19.59170598504446
187.0,175.0,200.0,183.0,197.7682444944385,182.2296198246075
93.0,149.0,99.0,159.0,98.07937153693526,157.87065600118004
33.0,123.0,36.0,134.0,33.93723561745107,131.6644484014225
107.0,113.0,112.0,118.0,110.76036613016184,116.31090529040151
159.0,229.0,174.0,247.0,171.42830674382998,244.94954782189183
94.0,25.0,94.0,17.0,92.38788480524481,17.28602033115643
189.0,196.0,204.0,208.0,201.00016901760125,205.92044346897106
114.0,33.0,113.0,22.0,113.73237392801786,25.265881137689753
212.0,26.0,215.0,11.0,215.81031024786603,12.008332978643036
84.0,142.0,91.0,151.0,88.2896278140136,150.42646875127892
156.0,207.0,170.0,223.0,167.09655947905676,220.17974586303202
92.0,90.0,94.0,93.0,93.8283811997131,91.05976025069589
75.0,117.0,79.0,124.0,77.5219355269366,122.58271567669729
216.0,182.0,231.0,189.0,228.46783353384194,188.58719755878047
165.0,160.0,177.0,168.0,173.9524575095124,166.42525843766822
63.0,74.0,65.0,75.0,62.63981027863978,74.50240340397878
235.0,59.0,243.0,49.0,241.64953806277154,48.157922114884215
39.0,143.0,43.0,158.0,41.296798728123754,154.00464895194995
91.0,132.0,98.0,141.0,95.06476891691814,138.71306751794722
223.0,210.0,240.0,222.0,237.30753271663,219.93953035619077
110.0,208.0,122.0,226.0,119.05823812734282,223.81225653948945
149.0,220.0,163.0,238.0,160.48440980351143,235.29307346721177
96.0,79.0,99.0,80.0,97.41271502935899,78.37604165444074
180.0,28.0,184.0,16.0,182.46321869306797,16.013525784373435
14.0,151.0,19.0,167.0,15.594135888812767,164.4293811688716
170.0,214.0,184.0,229.0,182.11376453109887,227.3522807340011
69.0,92.0,73.0,96.0,69.89072003733187,94.57597877434864
219.0,63.0,226.0,53.0,225.13898371273172,53.56044488859747
74.0,70.0,76.0,72.0,73.92291089915135,69.37153300919755
117.0,118.0,123.0,123.0,121.48694116733478,121.43414448395086
221.0,193.0,237.0,202.0,234.29293009661288,200.78194187295796
61.0,120.0,68.0,130.0,63.04802763316636,126.74326870855504
88.0,116.0,93.0,122.0,91.05900450686336,120.7431107011913
50.0,134.0,55.0,146.0,52.30823937011109,143.2072346057553
123.0,150.0,131.0,159.0,129.49846998744437,157.3740505178705
129.0,121.0,137.0,123.0,134.1958473841753,124.18210514536202
167.0,149.0,178.0,155.0,175.4458068075101,153.85020079298587
216.0,33.0,221.0,19.0,220.3725926416672,19.724172607476184
30.0,72.0,30.0,76.0,28.029904554872008,74.02869152436486
223.0,177.0,241.0,184.0,235.51462701567854,182.5403402768622
105.0,124.0,111.0,131.0,109.26701683216415,128.88596293508385
211.0,215.0,228.0,227.0,225.03327790567295,226.25804001704108
74.0,157.0,81.0,170.0,78.6496622925688,167.96940536338326
179.0,141.0,190.0,145.0,187.55707019110793,144.1317647612875
148.0,80.0,153.0,77.0,151.8326509275903,76.68416570383023
68.0,161.0,74.0,176.0,72.59403060076988,172.82862337923243
79.0,128.0,85.0,137.0,82.30153982388343,134.83179806625338
16.0,64.0,16.0,66.0,12.958369027043497,65.72284786311309
171.0,135.0,183.0,140.0,178.86714920979676,137.76655582588268
25.0,50.0,23.0,51.0,21.607172758450595,49.367542917485665
64.0,100.0,67.0,105.0,65.09790251450268,103.91410147554214
82.0,114.0,87.0,121.0,84.677389960346,118.80247597534438
57.0,15.0,54.0,9.0,53.161358612297214,7.963160032426659
94.0,65.0,97.0,62.0,94.56110383670111,62.61837954205599
34.0,53.0,32.0,55.0,31.17959457822664,52.27849500625602
93.0,107.0,99.0,112.0,95.79749155390614,110.27167920971512
220.0,226.0,237.0,241.0,235.04034353174023,238.23546242807294
171.0,130.0,181.0,132.0,178.5954968308647,132.10001187446926
54.0,174.0,62.0,191.0,58.66342746486373,188.322264313917
8.0,79.0,8.0,84.0,5.4093880372468846,83.1571235236446
33.0,37.0,33.0,33.0,29.264814699820015,34.199884837519505
118.0,47.0,120.0,43.0,118.67496965232394,40.91488229850168
120.0,34.0,121.0,26.0,120.05965799874882,26.073207073254
56.0,86.0,58.0,92.0,55.973330127308046,88.48242221787582
58.0,210.0,68.0,232.0,64.80129365647076,228.904058860948
