x1,y1,x2,y2,x2_,y2_
153.0,109.0,157.0,103.0,155.9300045323295,104.88125887640481
139.0,81.0,154.0,69.0,150.78230113548022,68.37535673268549
212.0,214.0,175.0,232.0,181.81259945928335,243.87275053506048
158.0,139.0,151.0,136.0,151.32431304623208,140.77265456606736
140.0,60.0,162.0,48.0,158.56077476797316,44.70131279166277
190.0,112.0,189.0,118.0,192.41140652065377,120.23098418298605
132.0,167.0,119.0,156.0,115.98766451219478,164.3902427398424
143.0,90.0,154.0,80.0,151.9308656853314,79.9482927828281
154.0,87.0,166.0,80.0,164.03068601407105,80.06454424018007
51.0,145.0,54.0,106.0,41.09540933643442,113.15248446523177
154.0,126.0,152.0,121.0,151.46457989337534,124.62899773715556
117.0,47.0,146.0,26.0,139.47096684835307,22.435714426619626
128.0,77.0,146.0,61.0,140.93793575148086,60.26035721177382
204.0,91.0,208.0,101.0,213.34729453068482,100.74564988178744
114.0,60.0,139.0,40.0,132.24593841330469,36.32390871119895
189.0,228.0,149.0,238.0,154.02318720954307,252.45946612946187
196.0,85.0,204.0,92.0,207.18367123999917,91.31191731903313
134.0,29.0,168.0,13.0,162.47656530504702,7.345038557549575
212.0,142.0,199.0,157.0,205.01156460518314,161.59991330987492
170.0,137.0,163.0,137.0,164.11403432399527,142.3537921674622
157.0,216.0,125.0,215.0,125.5021998558171,228.43667541597551
148.0,206.0,120.0,202.0,119.61529916385369,214.11002182479558
134.0,38.0,164.0,22.0,159.57669466180954,17.629143210697773
142.0,103.0,150.0,93.0,146.73005484682733,94.48090276590466
200.0,63.0,215.0,71.0,218.32067911655722,67.46181863096199
132.0,68.0,152.0,52.0,147.88624158780698,51.26508395562006
147.0,226.0,112.0,222.0,112.15903338060937,236.64137987143187
136.0,246.0,96.0,240.0,94.58167961464339,255.95065942558205
155.0,75.0,170.0,68.0,168.9092890033265,66.67461255189775
94.0,48.0,124.0,20.0,115.8702566388447,16.167612188695877
188.0,79.0,199.0,84.0,201.0200479493135,81.8781847562788
230.0,83.0,235.0,102.0,242.23978607974996,99.98162760389732
221.0,198.0,188.0,218.0,196.07690423171056,228.48976846159005
178.0,119.0,175.0,122.0,178.01064599664753,124.36323805556246
181.0,98.0,185.0,101.0,187.8133372256848,101.33361741262917
45.0,80.0,70.0,36.0,55.96626674796097,36.94514060852208
190.0,175.0,167.0,183.0,172.11231201799146,192.21972435461558
73.0,226.0,46.0,198.0,37.26297470887701,212.79799902703485
51.0,97.0,70.0,56.0,56.56138610036761,58.30391871551587
182.0,76.0,194.0,78.0,195.91401870742632,76.51690277640442
37.0,145.0,41.0,101.0,26.92588616062413,108.64157457575124
68.0,163.0,63.0,130.0,52.501525220178486,139.19822720875447
100.0,108.0,110.0,84.0,102.61043847356119,86.66156457143434
16.0,78.0,45.0,24.0,27.259527296565416,25.315756390723962
119.0,33.0,152.0,12.0,146.00609433437793,7.082633997997426
166.0,72.0,181.0,69.0,181.00910933206615,66.79086400924972
83.0,56.0,112.0,25.0,102.15939706386202,21.764752205315133
167.0,86.0,176.0,81.0,177.5103082408578,83.11056798561772
178.0,62.0,196.0,62.0,196.3764934038182,59.23056765269838
172.0,229.0,134.0,233.0,136.49512978966766,248.12461098702977
152.0,34.0,182.0,25.0,179.08348442770296,18.858171317995755
174.0,201.0,145.0,206.0,147.54116716517302,216.7740344312882
68.0,72.0,93.0,37.0,81.82243950180182,35.21449478288613
56.0,66.0,83.0,27.0,71.6103734184353,24.491930823137352
222.0,92.0,225.0,108.0,231.24304505033518,107.68806946305664
159.0,17.0,194.0,9.0,191.64577945283443,1.688095251233861
58.0,89.0,78.0,50.0,66.22381048226165,51.417947301902174
43.0,64.0,74.0,18.0,59.09737473939438,18.01787219331696
222.0,42.0,242.0,57.0,247.3534375127656,50.55414712375226
9.0,162.0,10.0,108.0,-6.890693628222817,119.04528580829236
159.0,224.0,124.0,223.0,124.94875465837256,238.22251747282667
109.0,130.0,110.0,110.0,104.63084497454129,114.70036529973737
198.0,106.0,198.0,114.0,202.44152400232272,115.95257720820945
119.0,79.0,137.0,61.0,131.18453326894195,59.64584315812483
239.0,98.0,239.0,122.0,246.51564752547034,120.02167266904843
102.0,214.0,76.0,195.0,70.48062404975306,208.42988711771358
187.0,165.0,169.0,173.0,172.29806411566105,179.82631785892733
150.0,242.0,110.0,239.0,110.04003418744813,255.89085613588557
195.0,194.0,167.0,206.0,171.05090687362872,215.54165120194926
223.0,27.0,247.0,42.0,253.19866404976688,33.73618055108723
84.0,157.0,78.0,128.0,70.62851308802476,137.49748302796675
218.0,70.0,229.0,84.0,234.2831825407159,81.26031558058885
