x1,y1,x2,y2,x2_,y2_
23.0,32.0,15.0,43.0,13.475085089136947,44.51476942687745
126.0,174.0,125.0,161.0,128.26293267259504,161.95809207992858
124.0,159.0,123.0,147.0,124.41934486020875,148.3808844988296
28.0,42.0,21.0,51.0,19.45706708681834,53.08264280983889
116.0,213.0,121.0,198.0,124.08050556682414,199.26356671827406
158.0,19.0,138.0,16.0,137.66361524682918,14.714034539582663
116.0,180.0,117.0,167.0,119.72812052688292,168.81339203453078
109.0,194.0,112.0,182.0,115.0462784912912,182.65488115125788
85.0,120.0,82.0,116.0,82.90361305276986,117.53803459292585
124.0,110.0,116.0,103.0,117.95671252817482,103.16698115670947
174.0,31.0,154.0,26.0,154.16814852429374,23.67657804157842
100.0,218.0,106.0,204.0,109.81811003720807,205.98747684123697
76.0,127.0,74.0,123.0,75.43330685083819,125.18417665794627
200.0,52.0,180.0,41.0,181.18585078380735,39.624810081582595
53.0,36.0,43.0,43.0,41.98111155290081,44.24898601889977
73.0,26.0,60.0,32.0,59.31452435542889,32.3838512420435
119.0,51.0,105.0,49.0,105.51209819845948,49.38520443162792
153.0,219.0,156.0,199.0,159.37862895786463,199.9200152523539
94.0,94.0,87.0,91.0,87.8680005953414,92.35997377059867
164.0,62.0,148.0,55.0,148.9305977724765,53.6001921505316
142.0,117.0,134.0,107.0,135.667032102502,107.25208091632344
87.0,139.0,86.0,133.0,87.27476268817932,134.80618003831322
141.0,159.0,137.0,145.0,140.27381575622067,146.13874675098108
84.0,105.0,79.0,103.0,79.99264072840825,103.82893655607106
41.0,147.0,44.0,145.0,45.429566285497735,148.25500153247208
91.0,164.0,92.0,155.0,94.30248603417294,157.34693236964102
156.0,39.0,138.0,35.0,138.43619338589568,33.432466774575055
101.0,183.0,103.0,172.0,106.13455957377995,173.5599465693898
74.0,245.0,85.0,232.0,89.13114965397259,234.33040797758667
81.0,46.0,70.0,50.0,69.4132573747423,49.78337891947792
96.0,77.0,88.0,76.0,87.49109382354227,76.40973923412842
93.0,23.0,78.0,27.0,77.57116274865531,26.97784442840547
149.0,209.0,150.0,190.0,154.32926244820794,191.22025141363667
58.0,150.0,60.0,147.0,61.67970094918486,148.7810614831457
77.0,69.0,69.0,71.0,68.71627590502682,71.53379736409622
14.0,28.0,8.0,41.0,4.553983873891545,42.01085326398344
144.0,51.0,128.0,47.0,128.82749299866893,46.087943037733055
140.0,136.0,134.0,125.0,136.3077197858127,125.04778818473397
101.0,208.0,107.0,194.0,109.43182096767481,196.6282607237408
87.0,150.0,86.0,143.0,88.72555770149307,144.95623826622764
122.0,36.0,107.0,35.0,106.33158782619664,35.14854457174995
92.0,53.0,80.0,53.0,80.59526093330444,54.79171186938245
84.0,207.0,92.0,195.0,93.44546721549929,197.94766590541525
99.0,124.0,95.0,118.0,96.48779170813869,119.38249847704088
67.0,69.0,59.0,72.0,59.390121024779916,72.85270192165416
68.0,53.0,59.0,56.0,58.21248922071189,57.95708280752152
68.0,96.0,63.0,96.0,63.883778818211056,97.63459075259742
180.0,16.0,157.0,10.0,157.78548461610498,9.044246814433079
96.0,106.0,90.0,101.0,91.31591704046032,103.16898365317556
79.0,226.0,88.0,213.0,91.28830843473594,216.139036941501
97.0,63.0,86.0,63.0,86.57724293098585,63.35958525234387
77.0,96.0,71.0,95.0,72.27731821043326,96.44757665079527
48.0,25.0,38.0,34.0,35.86723909946362,34.7583800697643
70.0,157.0,74.0,152.0,73.7943275953639,153.65750397729443
135.0,217.0,139.0,198.0,142.32776926190863,200.44857832361012
131.0,227.0,136.0,209.0,139.91621186736782,210.2034658083737
214.0,29.0,190.0,19.0,191.20898713376977,16.55549467899856
65.0,119.0,63.0,118.0,64.11941283652027,119.25311114186769
113.0,130.0,109.0,122.0,110.33575127501912,123.07243509309619
54.0,17.0,42.0,26.0,40.4078083815654,26.58517680583723
142.0,96.0,131.0,87.0,132.89733253163033,87.87469702666861
105.0,134.0,102.0,127.0,103.40238919384477,127.8184890038387
182.0,55.0,164.0,46.0,164.79444336663033,44.767035983709015
135.0,30.0,118.0,30.0,117.66425403557504,27.897573249880374
116.0,152.0,114.0,142.0,116.03518776572066,142.97688018165766
139.0,175.0,139.0,159.0,140.51883207226402,161.1662487212773
168.0,23.0,147.0,19.0,147.51733195009925,17.086060246720876
109.0,122.0,104.0,115.0,105.550165676874,116.21812878713486
46.0,12.0,33.0,23.0,32.28743219858892,23.02663762101338
78.0,108.0,74.0,106.0,74.79261916752749,107.38847698912794
103.0,199.0,107.0,186.0,110.11003784192204,188.05988671666285
115.0,188.0,117.0,175.0,119.85062868490458,176.32714301967889
40.0,95.0,39.0,98.0,37.638647098171724,100.40479094758562
