x1,y1,x2,y2,x2_,y2_
102.0,197.0,76.0,190.0,78.15425689449563,198.42515467864763
27.0,106.0,25.0,67.0,16.14472969283397,74.64992074043641
164.0,194.0,141.0,205.0,148.22678576227673,209.84848655524107
119.0,189.0,96.0,186.0,99.0936581114516,193.21736838554395
147.0,191.0,124.0,197.0,129.93257589995594,202.27453506672748
138.0,112.0,140.0,106.0,138.86276331348589,108.31416319990969
116.0,93.0,122.0,79.0,118.82326582865092,80.94623341330045
35.0,87.0,39.0,48.0,29.66222631284804,54.49614919374123
23.0,60.0,35.0,14.0,22.732174126667957,20.237121925122807
145.0,42.0,168.0,32.0,163.52576272451196,28.659127852066277
107.0,126.0,103.0,113.0,100.8205958131684,117.12719928617805
144.0,58.0,161.0,49.0,158.55964544638258,47.010274502179115
112.0,155.0,100.0,146.0,99.43974059879427,152.02687528941362
135.0,182.0,115.0,183.0,118.6740287698274,188.93108631307499
132.0,58.0,149.0,45.0,145.13685084427985,44.124611206213494
120.0,113.0,121.0,102.0,118.48809186940912,105.14764441792646
158.0,185.0,138.0,194.0,143.6796359331996,197.94786944957139
130.0,224.0,98.0,228.0,102.98137614973825,236.53172540896134
95.0,185.0,71.0,174.0,73.209956672568,182.79813714575187
99.0,86.0,107.0,66.0,101.49094373165198,68.72437727692602
47.0,57.0,60.0,18.0,50.29917915486483,22.522520031158436
98.0,154.0,84.0,141.0,84.02028550433822,147.49829194882184
49.0,194.0,21.0,170.0,19.591655626274417,182.19421330223716
23.0,96.0,23.0,54.0,14.075184238771083,62.06827135546248
118.0,74.0,130.0,59.0,125.62936514761361,59.349630218622444
181.0,214.0,154.0,233.0,162.43297262197956,237.17603279716317
165.0,228.0,132.0,243.0,141.1693059738827,249.59614800338858
33.0,97.0,32.0,58.0,25.020374465859568,65.63496693073236
110.0,73.0,122.0,56.0,116.92130735420892,56.263878526013485
215.0,180.0,200.0,205.0,208.64026999983992,205.84488929558208
205.0,81.0,220.0,93.0,221.26133002313736,88.40452224812968
88.0,66.0,101.0,41.0,93.99615417300052,42.83966268298673
89.0,194.0,61.0,181.0,64.33431189954243,191.81309095545592
96.0,44.0,116.0,19.0,108.23506661700598,19.199955050803705
17.0,124.0,8.0,83.0,0.6305725804665876,93.16077224250546
100.0,95.0,104.0,77.0,100.44526247651966,79.42263467594336
58.0,226.0,21.0,209.0,21.96364945527648,221.541697957098
202.0,215.0,175.0,239.0,185.6823912343289,243.38791972706824
212.0,47.0,236.0,56.0,237.26733954626656,50.58062873103369
31.0,117.0,26.0,80.0,17.973803205566398,88.39354628737559
87.0,108.0,87.0,87.0,82.77776642027894,91.40218954419495
83.0,214.0,51.0,202.0,52.81347577188168,213.60978254677724
58.0,118.0,54.0,89.0,47.93461911896709,96.04826486526343
96.0,55.0,113.0,31.0,105.58987526237084,31.98169283242099
130.0,119.0,128.0,112.0,128.23092998943747,114.52422080302239
181.0,199.0,158.0,216.0,166.04005174193662,219.74639036768505
178.0,207.0,147.0,213.0,160.76057756076716,228.32078383941533
40.0,147.0,26.0,116.0,20.826740917229408,125.41708621789822
75.0,69.0,85.0,40.0,78.73337753006447,43.19945593158626
125.0,66.0,139.0,52.0,135.3831041961506,51.737124512214066
55.0,134.0,46.0,106.0,40.73136940715392,113.91847523230754
129.0,164.0,113.0,162.0,116.29112641272448,166.57268374971844
111.0,223.0,79.0,222.0,81.96908237148051,230.80078236171724
133.0,196.0,109.0,198.0,113.07028915751705,204.71780869792696
130.0,31.0,155.0,14.0,149.3924608265187,12.270310950491961
80.0,91.0,84.0,67.0,79.03582590500363,69.96529120147315
86.0,159.0,71.0,143.0,69.39513119558313,150.42250946268226
66.0,115.0,59.0,88.0,57.60457227728587,94.48611191001157
132.0,87.0,141.0,76.0,138.16316454569625,77.8219275027967
143.0,133.0,138.0,131.0,139.40568362975554,133.9180299074236
95.0,144.0,84.0,129.0,83.06930626711721,135.15711450517838
223.0,58.0,243.0,72.0,246.92637657689227,66.00755786728614
112.0,116.0,111.0,104.0,108.81814631068255,106.70979737317833
85.0,55.0,100.0,27.0,93.28564687711,29.336501477785834
21.0,69.0,29.0,24.0,18.330794221009945,30.213971099740952
102.0,220.0,69.0,216.0,72.62340224389486,225.1506064038474
65.0,132.0,58.0,106.0,52.397983057826,113.99924232168182
158.0,146.0,150.0,150.0,153.05804164508785,152.6307991329283
66.0,95.0,68.0,67.0,62.41401110389524,71.24658867070742
156.0,203.0,131.0,212.0,137.11400855556735,218.38249648228418
200.0,112.0,205.0,124.0,208.21386875768337,123.22342356239875
157.0,213.0,128.0,226.0,135.82785535910457,230.2427300432667
43.0,81.0,48.0,43.0,40.05358769556602,49.448067752593744
123.0,55.0,141.0,40.0,135.79116311710197,38.474435248343646
107.0,190.0,84.0,184.0,85.4303915680184,191.49368125154353
47.0,139.0,35.0,109.0,30.5804799657664,117.80458051148983
218.0,201.0,199.0,228.0,206.94605788242578,230.96780452084283
118.0,173.0,100.0,167.0,101.82264295589721,174.38527785277014
116.0,201.0,90.0,200.0,92.8522961649603,206.43966650513502
89.0,203.0,62.0,192.0,62.1700644275682,202.2708764131428
73.0,110.0,71.0,85.0,66.63689550183148,90.35953468949882
182.0,31.0,211.0,31.0,207.55790410229724,24.77485189967633
130.0,202.0,104.0,203.0,108.27175885900856,210.9682498457268
125.0,232.0,89.0,236.0,95.46476193529281,244.62517499803064
40.0,188.0,14.0,163.0,10.967391322680186,173.0581088584717
214.0,85.0,227.0,99.0,230.36653820939256,95.21667436796471
63.0,219.0,29.0,203.0,29.239784128799236,214.6102245299939
119.0,43.0,141.0,25.0,134.20256154570004,23.568833539439282
68.0,193.0,40.0,175.0,41.0848932871931,185.60120402555086
81.0,141.0,71.0,120.0,68.13079505532211,128.30457884065618
63.0,196.0,35.0,177.0,34.7706387794,187.88477280479415
196.0,208.0,171.0,230.0,180.6542975225908,233.81125494532898
246.0,182.0,230.0,217.0,242.83487883927774,215.623471800757
54.0,239.0,13.0,221.0,14.363249350612797,235.68550029732384
19.0,87.0,24.0,44.0,11.765166843377717,50.64859813245374
141.0,221.0,108.0,226.0,116.0070203589905,235.69098827770088
142.0,160.0,128.0,160.0,131.794374996991,165.0509143391537
175.0,173.0,159.0,184.0,165.58092491547742,188.09217850860688
82.0,40.0,97.0,14.0,93.53702734654132,11.185443224316312
229.0,195.0,208.0,226.0,220.6931179156694,226.64113890368674
96.0,107.0,97.0,89.0,93.08533431318646,92.40446085420396
81.0,246.0,39.0,236.0,42.88124121562289,250.31207584700294
45.0,120.0,37.0,87.0,32.912314417361536,95.24608195189776
108.0,142.0,99.0,132.0,98.09161096872279,135.95929741854405
80.0,170.0,62.0,153.0,60.03854253989661,161.76141559631674
83.0,119.0,80.0,98.0,75.65831019827621,103.22203956049036
20.0,115.0,16.0,74.0,6.150518702966501,83.42440260881
74.0,191.0,48.0,174.0,48.2772344709054,184.72008334960327
59.0,174.0,38.0,152.0,35.586756621302726,161.35940947623772
88.0,177.0,68.0,164.0,67.30376868531849,171.81902426071693
103.0,176.0,85.0,165.0,84.32273387927738,174.26412721870875
146.0,141.0,139.0,141.0,140.83760674963747,143.93525502713666
73.0,127.0,66.0,104.0,62.5488724992135,110.11312944290734
133.0,173.0,115.0,171.0,118.60114380811784,177.99235697272718
135.0,99.0,140.0,91.0,138.6331999002563,92.48705727037058
146.0,223.0,114.0,232.0,121.11890756053903,239.21730030828363
190.0,224.0,162.0,245.0,170.09534916025194,250.96004188878948
129.0,208.0,100.0,215.0,105.71036099418384,217.6996348761876
